id,time,Simulation_reset
3.0,22470.600000000002
5.0,22470.600000000002
10.0,22472.600000000002
7.0,22478.8
4.0,22483.100000000002
6.0,22483.100000000002
9.0,22485.3
10.0,22485.3
3.0,22487.100000000002
5.0,22487.100000000002
7.0,22489.7
10.0,22498.100000000002
3.0,22499.5
5.0,22499.5
7.0,22500.0
4.0,22509.9
6.0,22509.9
7.0,22510.4
3.0,22510.8
5.0,22510.8
10.0,22511.5
9.0,22512.2
7.0,22520.7
3.0,22521.600000000002
5.0,22521.600000000002
4.0,22522.2
6.0,22522.2
10.0,22522.8
9.0,22524.4
7.0,22530.9
3.0,22532.4
5.0,22532.4
10.0,22533.8
4.0,22534.4
6.0,22534.4
9.0,22536.600000000002
7.0,22542.0
3.0,22543.5
5.0,22543.5
10.0,22544.9
4.0,22545.2
6.0,22545.2
9.0,22548.100000000002
7.0,22552.3
3.0,22555.2
5.0,22555.2
10.0,22556.3
4.0,22557.600000000002
6.0,22557.600000000002
9.0,22559.9
7.0,22563.9
3.0,22566.8
5.0,22566.8
10.0,22567.8
4.0,22568.100000000002
6.0,22568.100000000002
9.0,22571.4
7.0,22574.3
3.0,22578.4
5.0,22578.4
10.0,22579.4
4.0,22580.4
6.0,22580.4
9.0,22583.0
7.0,22584.8
3.0,22590.8
5.0,22590.8
10.0,22591.7
7.0,22595.4
4.0,22597.100000000002
6.0,22597.100000000002
9.0,22599.3
7.0,22605.7
10.0,22606.9
4.0,22608.4
6.0,22608.4
3.0,22609.4
5.0,22609.4
9.0,22610.9
7.0,22616.8
10.0,22618.8
4.0,22622.3
6.0,22622.3
9.0,22624.5
7.0,22627.100000000002
10.0,22631.0
4.0,22633.9
6.0,22633.9
9.0,22636.3
7.0,22637.4
10.0,22644.2
7.0,22647.7
7.0,22657.9
10.0,22659.7
7.0,22668.2
10.0,22671.9
7.0,22678.5
3.0,22680.3
5.0,22680.3
10.0,22682.8
4.0,22686.9
6.0,22686.9
9.0,22689.3
7.0,22689.5
3.0,22691.9
5.0,22691.9
10.0,22693.8
4.0,22698.5
6.0,22698.5
7.0,22699.8
9.0,22701.0
10.0,22706.7
7.0,22710.100000000002
3.0,22715.4
5.0,22715.4
10.0,22717.9
7.0,22722.7
4.0,22728.8
6.0,22728.8
9.0,22731.100000000002
7.0,22733.100000000002
10.0,22733.8
3.0,22736.600000000002
5.0,22736.600000000002
7.0,22743.600000000002
10.0,22745.5
7.0,22753.8
10.0,22757.7
3.0,22759.600000000002
5.0,22759.600000000002
7.0,22764.100000000002
10.0,22769.5
3.0,22773.100000000002
5.0,22773.100000000002
7.0,22774.4
10.0,22781.3
4.0,22784.100000000002
6.0,22784.100000000002
7.0,22784.7
9.0,22786.5
3.0,22789.100000000002
5.0,22789.100000000002
10.0,22792.5
7.0,22795.4
4.0,22798.100000000002
6.0,22798.100000000002
9.0,22800.3
7.0,22805.600000000002
10.0,22807.4
3.0,22811.2
5.0,22811.2
7.0,22815.9
4.0,22817.100000000002
6.0,22817.100000000002
10.0,22818.600000000002
9.0,22819.3
3.0,22826.100000000002
5.0,22826.100000000002
7.0,22826.2
4.0,22829.100000000002
6.0,22829.100000000002
10.0,22829.5
9.0,22831.3
7.0,22836.600000000002
10.0,22841.8
4.0,22842.8
6.0,22842.8
9.0,22845.0
7.0,22848.4
3.0,22851.3
5.0,22851.3
10.0,22853.0
4.0,22857.0
6.0,22857.0
7.0,22858.9
9.0,22859.100000000002
10.0,22865.9
3.0,22867.100000000002
5.0,22867.100000000002
7.0,22869.100000000002
7.0,22879.4
10.0,22880.2
3.0,22884.4
5.0,22884.4
7.0,22890.5
10.0,22892.0
3.0,22898.600000000002
5.0,22898.600000000002
7.0,22900.8
10.0,22902.9
4.0,22905.100000000002
6.0,22905.100000000002
9.0,22907.4
3.0,22909.9
5.0,22909.9
7.0,22911.2
10.0,22913.8
4.0,22916.100000000002
6.0,22916.100000000002
9.0,22918.9
7.0,22922.100000000002
10.0,22925.9
3.0,22931.5
5.0,22931.5
4.0,22931.9
6.0,22931.9
7.0,22932.5
9.0,22934.100000000002
10.0,22937.0
7.0,22942.8
3.0,22943.0
5.0,22943.0
10.0,22948.100000000002
7.0,22953.0
4.0,22953.9
6.0,22953.9
3.0,22955.4
5.0,22955.4
9.0,22956.100000000002
10.0,22959.100000000002
7.0,22963.3
4.0,22965.5
6.0,22965.5
9.0,22967.9
7.0,22973.5
10.0,22974.8
3.0,22979.600000000002
5.0,22979.600000000002
4.0,22982.9
6.0,22982.9
7.0,22984.2
9.0,22985.100000000002
10.0,22986.0
3.0,22990.8
5.0,22990.8
4.0,22994.5
6.0,22994.5
7.0,22996.0
9.0,22996.9
10.0,22997.5
3.0,23003.4
5.0,23003.4
4.0,23006.100000000002
6.0,23006.100000000002
7.0,23006.3
10.0,23008.5
9.0,23008.600000000002
7.0,23016.5
3.0,23017.5
5.0,23017.5
4.0,23017.600000000002
6.0,23017.600000000002
10.0,23019.4
9.0,23020.2
7.0,23027.0
3.0,23028.600000000002
5.0,23028.600000000002
10.0,23030.4
7.0,23037.2
3.0,23041.9
5.0,23041.9
10.0,23042.5
7.0,23047.4
10.0,23056.5
3.0,23057.600000000002
5.0,23057.600000000002
7.0,23057.7
7.0,23068.0
10.0,23069.7
3.0,23069.8
5.0,23069.8
7.0,23078.2
4.0,23079.2
6.0,23079.2
3.0,23080.9
5.0,23080.9
10.0,23081.4
9.0,23081.600000000002
7.0,23088.600000000002
10.0,23093.4
7.0,23098.9
3.0,23107.100000000002
5.0,23107.100000000002
10.0,23107.7
7.0,23109.3
7.0,23119.7
10.0,23121.600000000002
3.0,23122.100000000002
5.0,23122.100000000002
4.0,23123.3
6.0,23123.3
9.0,23125.600000000002
7.0,23130.100000000002
10.0,23133.3
3.0,23135.600000000002
5.0,23135.600000000002
7.0,23140.5
4.0,23142.9
6.0,23142.9
10.0,23144.8
9.0,23145.100000000002
3.0,23148.0
5.0,23148.0
7.0,23150.8
10.0,23156.4
7.0,23161.0
3.0,23161.5
5.0,23161.5
4.0,23165.5
6.0,23165.5
9.0,23167.7
10.0,23167.8
7.0,23171.8
4.0,23180.5
6.0,23180.5
7.0,23182.100000000002
9.0,23182.600000000002
10.0,23183.600000000002
3.0,23186.3
5.0,23186.3
4.0,23191.7
6.0,23191.7
7.0,23192.4
9.0,23194.2
10.0,23195.0
3.0,23198.3
5.0,23198.3
7.0,23203.0
4.0,23205.100000000002
6.0,23205.100000000002
10.0,23206.3
9.0,23207.3
3.0,23209.100000000002
5.0,23209.100000000002
7.0,23213.4
10.0,23217.8
4.0,23221.5
6.0,23221.5
9.0,23223.600000000002
7.0,23223.9
3.0,23226.4
5.0,23226.4
10.0,23228.8
7.0,23234.2
4.0,23241.100000000002
6.0,23241.100000000002
10.0,23242.8
9.0,23243.3
7.0,23244.7
3.0,23249.9
5.0,23249.9
10.0,23254.100000000002
7.0,23255.0
4.0,23259.2
6.0,23259.2
9.0,23261.4
7.0,23265.2
3.0,23265.9
5.0,23265.9
10.0,23267.0
7.0,23276.100000000002
10.0,23279.0
3.0,23281.2
5.0,23281.2
7.0,23286.4
4.0,23286.600000000002
6.0,23286.600000000002
9.0,23288.9
10.0,23290.5
7.0,23296.7
4.0,23298.4
6.0,23298.4
9.0,23300.7
10.0,23303.9
7.0,23306.9
7.0,23317.2
10.0,23319.2
7.0,23327.4
10.0,23331.4
7.0,23337.600000000002
10.0,23344.9
7.0,23347.9
3.0,23349.100000000002
5.0,23349.100000000002
10.0,23357.0
7.0,23358.8
7.0,23369.0
10.0,23371.3
7.0,23379.2
4.0,23381.100000000002
6.0,23381.100000000002
9.0,23383.5
10.0,23383.600000000002
7.0,23389.5
3.0,23389.600000000002
5.0,23389.600000000002
10.0,23394.7
7.0,23399.8
4.0,23406.4
6.0,23406.4
9.0,23408.7
7.0,23410.100000000002
10.0,23410.9
4.0,23417.9
6.0,23417.9
7.0,23420.4
9.0,23420.4
10.0,23423.3
3.0,23423.4
5.0,23423.4
7.0,23430.600000000002
10.0,23435.2
7.0,23440.9
4.0,23448.2
6.0,23448.2
10.0,23450.2
9.0,23450.5
7.0,23451.3
7.0,23461.8
10.0,23464.3
3.0,23468.2
5.0,23468.2
4.0,23469.5
6.0,23469.5
9.0,23471.7
7.0,23472.600000000002
10.0,23475.5
7.0,23482.9
10.0,23487.9
3.0,23489.600000000002
5.0,23489.600000000002
7.0,23493.2
10.0,23500.2
3.0,23502.9
5.0,23502.9
7.0,23503.4
10.0,23513.3
7.0,23513.7
3.0,23514.9
5.0,23514.9
7.0,23524.2
10.0,23526.0
4.0,23528.0
6.0,23528.0
9.0,23530.4
7.0,23534.600000000002
10.0,23538.2
3.0,23540.0
5.0,23540.0
4.0,23544.0
6.0,23544.0
7.0,23545.0
9.0,23546.2
10.0,23549.9
3.0,23553.2
5.0,23553.2
7.0,23555.4
10.0,23561.600000000002
4.0,23562.5
6.0,23562.5
9.0,23564.7
7.0,23565.600000000002
7.0,23576.100000000002
10.0,23577.600000000002
7.0,23586.3
10.0,23589.8
3.0,23595.0
5.0,23595.0
7.0,23596.5
10.0,23600.9
7.0,23607.2
3.0,23608.600000000002
5.0,23608.600000000002
4.0,23609.5
6.0,23609.5
9.0,23611.8
10.0,23611.8
7.0,23617.5
10.0,23625.4
4.0,23626.100000000002
6.0,23626.100000000002
7.0,23627.9
9.0,23628.3
7.0,23638.2
3.0,23639.7
5.0,23639.7
10.0,23640.2
4.0,23640.4
6.0,23640.4
9.0,23642.5
7.0,23648.4
4.0,23651.7
6.0,23651.7
10.0,23652.0
9.0,23654.2
7.0,23658.600000000002
3.0,23663.9
5.0,23663.9
10.0,23664.600000000002
4.0,23665.7
6.0,23665.7
9.0,23667.9
7.0,23669.0
3.0,23678.0
5.0,23678.0
10.0,23678.7
7.0,23679.600000000002
3.0,23689.9
5.0,23689.9
7.0,23689.9
10.0,23691.2
7.0,23700.100000000002
3.0,23701.100000000002
5.0,23701.100000000002
10.0,23702.4
4.0,23707.9
6.0,23707.9
9.0,23710.2
7.0,23710.4
3.0,23713.8
5.0,23713.8
10.0,23714.2
4.0,23718.9
6.0,23718.9
7.0,23721.2
9.0,23721.7
10.0,23726.2
7.0,23731.4
4.0,23735.4
6.0,23735.4
9.0,23737.600000000002
7.0,23741.7
10.0,23742.600000000002
4.0,23748.5
6.0,23748.5
9.0,23750.7
7.0,23752.0
10.0,23755.0
7.0,23762.3
10.0,23767.5
3.0,23771.100000000002
5.0,23771.100000000002
7.0,23772.5
10.0,23779.2
7.0,23782.8
7.0,23793.100000000002
10.0,23794.8
7.0,23803.3
10.0,23807.0
7.0,23813.600000000002
10.0,23820.0
7.0,23823.8
7.0,23834.100000000002
10.0,23835.8
8.0,23838.2
7.0,23844.4
10.0,23847.3
7.0,23854.7
10.0,23859.7
7.0,23865.0
3.0,23873.9
5.0,23873.9
10.0,23874.600000000002
7.0,23875.2
4.0,23878.600000000002
6.0,23878.600000000002
9.0,23881.0
7.0,23885.5
10.0,23887.7
7.0,23895.7
10.0,23899.9
7.0,23906.0
10.0,23913.600000000002
7.0,23916.4
3.0,23923.9
5.0,23923.9
10.0,23925.7
7.0,23926.7
7.0,23937.0
10.0,23939.2
4.0,23946.7
6.0,23946.7
7.0,23947.4
9.0,23949.100000000002
10.0,23951.4
3.0,23957.3
5.0,23957.3
7.0,23957.7
10.0,23962.5
7.0,23968.100000000002
4.0,23973.0
6.0,23973.0
9.0,23975.3
10.0,23977.0
7.0,23978.600000000002
3.0,23983.3
5.0,23983.3
4.0,23984.9
6.0,23984.9
9.0,23987.2
10.0,23988.5
7.0,23990.9
3.0,23994.0
5.0,23994.0
10.0,24000.100000000002
4.0,24001.0
6.0,24001.0
7.0,24001.5
9.0,24003.100000000002
3.0,24005.600000000002
5.0,24005.600000000002
10.0,24011.9
7.0,24012.0
4.0,24012.4
6.0,24012.4
9.0,24014.8
3.0,24021.3
5.0,24021.3
7.0,24022.4
10.0,24023.3
7.0,24032.600000000002
3.0,24033.7
5.0,24033.7
10.0,24034.8
7.0,24042.9
3.0,24045.0
5.0,24045.0
10.0,24046.100000000002
4.0,24053.2
6.0,24053.2
7.0,24053.2
9.0,24055.5
3.0,24056.8
5.0,24056.8
10.0,24057.7
7.0,24063.5
4.0,24065.9
6.0,24065.9
9.0,24068.100000000002
10.0,24070.5
3.0,24072.5
5.0,24072.5
7.0,24073.8
4.0,24077.4
6.0,24077.4
9.0,24079.8
3.0,24084.100000000002
5.0,24084.100000000002
7.0,24084.100000000002
10.0,24084.4
4.0,24088.9
6.0,24088.9
9.0,24091.4
7.0,24094.5
3.0,24095.2
5.0,24095.2
10.0,24096.3
7.0,24104.8
4.0,24107.0
6.0,24107.0
3.0,24107.2
5.0,24107.2
10.0,24107.9
9.0,24109.2
7.0,24115.0
4.0,24118.4
6.0,24118.4
10.0,24119.9
9.0,24120.9
3.0,24122.2
5.0,24122.2
7.0,24125.7
10.0,24131.8
4.0,24134.3
6.0,24134.3
7.0,24136.0
9.0,24136.5
3.0,24141.8
5.0,24141.8
10.0,24143.5
4.0,24145.8
6.0,24145.8
7.0,24146.4
9.0,24148.2
7.0,24156.7
4.0,24157.5
6.0,24157.5
10.0,24158.3
9.0,24159.9
3.0,24162.2
5.0,24162.2
7.0,24167.0
10.0,24169.5
7.0,24177.3
3.0,24181.7
5.0,24181.7
10.0,24181.7
4.0,24184.7
6.0,24184.7
9.0,24187.0
7.0,24187.9
10.0,24194.0
3.0,24196.0
5.0,24196.0
7.0,24198.2
4.0,24202.8
6.0,24202.8
9.0,24205.0
10.0,24206.9
3.0,24207.2
5.0,24207.2
7.0,24208.8
7.0,24219.100000000002
10.0,24220.7
7.0,24229.5
10.0,24232.9
7.0,24239.9
10.0,24245.600000000002
3.0,24246.3
5.0,24246.3
7.0,24250.4
10.0,24258.8
7.0,24260.600000000002
7.0,24270.9
10.0,24273.2
3.0,24278.7
5.0,24278.7
7.0,24281.2
10.0,24284.2
3.0,24290.2
5.0,24290.2
7.0,24291.600000000002
10.0,24295.2
7.0,24301.9
3.0,24302.0
5.0,24302.0
4.0,24304.100000000002
6.0,24304.100000000002
10.0,24306.100000000002
9.0,24306.5
7.0,24312.3
3.0,24318.0
5.0,24318.0
10.0,24318.7
7.0,24322.7
4.0,24327.0
6.0,24327.0
9.0,24329.2
7.0,24333.100000000002
10.0,24334.0
3.0,24335.2
5.0,24335.2
4.0,24343.2
6.0,24343.2
7.0,24343.5
9.0,24345.3
10.0,24345.8
3.0,24346.9
5.0,24346.9
7.0,24354.7
4.0,24355.600000000002
6.0,24355.600000000002
10.0,24357.5
9.0,24357.8
3.0,24358.3
5.0,24358.3
7.0,24365.3
4.0,24366.5
6.0,24366.5
10.0,24369.2
3.0,24369.3
5.0,24369.3
9.0,24369.3
7.0,24375.5
3.0,24380.100000000002
5.0,24380.100000000002
4.0,24380.8
6.0,24380.8
10.0,24381.0
9.0,24383.0
7.0,24387.3
3.0,24392.4
5.0,24392.4
10.0,24393.100000000002
4.0,24395.2
6.0,24395.2
9.0,24397.3
7.0,24397.7
3.0,24402.9
5.0,24402.9
10.0,24404.5
4.0,24405.7
6.0,24405.7
9.0,24408.8
7.0,24409.8
3.0,24414.4
5.0,24414.4
10.0,24415.9
4.0,24417.5
6.0,24417.5
7.0,24420.2
9.0,24420.3
3.0,24425.2
5.0,24425.2
10.0,24427.100000000002
4.0,24429.100000000002
6.0,24429.100000000002
7.0,24430.7
9.0,24431.9
3.0,24436.4
5.0,24436.4
10.0,24438.4
4.0,24440.5
6.0,24440.5
7.0,24441.2
9.0,24443.4
3.0,24447.0
5.0,24447.0
10.0,24449.600000000002
4.0,24451.100000000002
6.0,24451.100000000002
7.0,24451.600000000002
9.0,24454.9
3.0,24458.7
5.0,24458.7
10.0,24460.9
7.0,24462.5
3.0,24469.600000000002
5.0,24469.600000000002
10.0,24472.2
7.0,24472.8
