id,time,Simulation_reset
158.0,13349.0
159.0,13349.0
160.0,13349.0
161.0,13349.0
162.0,13349.0
163.0,13349.0
165.0,13349.0
166.0,13349.0
167.0,13349.0
168.0,13349.0
169.0,13349.0
170.0,13349.0
171.0,13349.0
172.0,13349.0
182.0,13349.0
39.0,13350.0
115.0,13350.0
117.0,13350.0
46.0,13351.0
42.0,13352.0
42.0,13352.0
46.0,13352.0
46.0,13353.0
47.0,13353.0
44.0,13354.0
48.0,13354.0
177.0,13354.0
49.0,13355.0
41.0,13356.0
44.0,13356.0
44.0,13359.0
47.0,13359.0
43.0,13360.0
44.0,13360.0
48.0,13360.0
42.0,13361.0
45.0,13361.0
46.0,13361.0
46.0,13361.0
40.0,13362.0
198.0,13362.0
42.0,13363.0
43.0,13363.0
48.0,13363.0
44.0,13365.0
43.0,13366.0
43.0,13366.0
44.0,13367.0
173.0,13367.0
44.0,13368.0
46.0,13368.0
191.0,13368.0
42.0,13369.0
45.0,13369.0
42.0,13370.0
45.0,13370.0
42.0,13373.0
43.0,13373.0
186.0,13373.0
43.0,13375.0
47.0,13375.0
40.0,13376.0
43.0,13376.0
44.0,13376.0
44.0,13378.0
42.0,13379.0
40.0,13380.0
45.0,13381.0
41.0,13382.0
44.0,13383.0
45.0,13383.0
201.0,13383.0
42.0,13384.0
44.0,13384.0
43.0,13385.0
40.0,13386.0
40.0,13386.0
46.0,13386.0
45.0,13387.0
191.0,13387.0
43.0,13388.0
47.0,13388.0
43.0,13390.0
46.0,13391.0
43.0,13392.0
44.0,13392.0
46.0,13392.0
195.0,13393.0
42.0,13394.0
44.0,13394.0
46.0,13394.0
176.0,13394.0
198.0,13394.0
42.0,13396.0
42.0,13396.0
45.0,13396.0
197.0,13397.0
41.0,13398.0
47.0,13398.0
44.0,13400.0
47.0,13401.0
43.0,13403.0
44.0,13404.0
43.0,13405.0
45.0,13405.0
45.0,13406.0
47.0,13406.0
43.0,13407.0
197.0,13407.0
48.0,13408.0
198.0,13408.0
47.0,13409.0
44.0,13410.0
190.0,13410.0
200.0,13411.0
192.0,13413.0
206.0,13413.0
43.0,13414.0
44.0,13415.0
45.0,13415.0
40.0,13416.0
41.0,13416.0
42.0,13416.0
43.0,13416.0
46.0,13416.0
46.0,13416.0
38.0,13417.0
42.0,13417.0
44.0,13417.0
45.0,13418.0
43.0,13420.0
43.0,13420.0
44.0,13420.0
48.0,13420.0
46.0,13422.0
42.0,13424.0
43.0,13424.0
44.0,13425.0
46.0,13425.0
41.0,13426.0
44.0,13428.0
43.0,13429.0
48.0,13429.0
43.0,13431.0
41.0,13432.0
44.0,13432.0
44.0,13434.0
45.0,13438.0
42.0,13440.0
41.0,13441.0
42.0,13442.0
47.0,13444.0
41.0,13445.0
44.0,13445.0
45.0,13445.0
44.0,13448.0
46.0,13448.0
46.0,13448.0
42.0,13451.0
48.0,13451.0
48.0,13451.0
45.0,13452.0
45.0,13452.0
40.0,13453.0
46.0,13453.0
46.0,13453.0
46.0,13453.0
48.0,13453.0
44.0,13455.0
48.0,13455.0
44.0,13456.0
45.0,13456.0
47.0,13456.0
48.0,13456.0
44.0,13457.0
45.0,13457.0
51.0,13457.0
44.0,13458.0
44.0,13458.0
44.0,13459.0
47.0,13459.0
46.0,13460.0
46.0,13460.0
139.0,13460.0
43.0,13461.0
47.0,13461.0
49.0,13461.0
109.0,13461.0
120.0,13461.0
130.0,13461.0
134.0,13461.0
138.0,13461.0
141.0,13461.0
144.0,13461.0
148.0,13461.0
149.0,13461.0
150.0,13461.0
152.0,13461.0
160.0,13461.0
163.0,13461.0
166.0,13461.0
169.0,13461.0
171.0,13461.0
101.0,13462.0
102.0,13462.0
103.0,13462.0
104.0,13462.0
105.0,13462.0
106.0,13462.0
107.0,13462.0
108.0,13462.0
110.0,13462.0
111.0,13462.0
112.0,13462.0
113.0,13462.0
114.0,13462.0
115.0,13462.0
116.0,13462.0
117.0,13462.0
118.0,13462.0
119.0,13462.0
121.0,13462.0
122.0,13462.0
123.0,13462.0
124.0,13462.0
125.0,13462.0
126.0,13462.0
127.0,13462.0
128.0,13462.0
129.0,13462.0
131.0,13462.0
132.0,13462.0
133.0,13462.0
135.0,13462.0
136.0,13462.0
137.0,13462.0
140.0,13462.0
142.0,13462.0
143.0,13462.0
145.0,13462.0
146.0,13462.0
147.0,13462.0
151.0,13462.0
153.0,13462.0
154.0,13462.0
155.0,13462.0
156.0,13462.0
157.0,13462.0
158.0,13462.0
159.0,13462.0
161.0,13462.0
162.0,13462.0
164.0,13462.0
165.0,13462.0
167.0,13462.0
168.0,13462.0
170.0,13462.0
172.0,13462.0
48.0,13463.0
213.0,13463.0
48.0,13464.0
47.0,13465.0
44.0,13466.0
45.0,13466.0
45.0,13467.0
49.0,13467.0
44.0,13468.0
47.0,13468.0
230.0,13469.0
47.0,13472.0
47.0,13472.0
49.0,13472.0
47.0,13474.0
51.0,13474.0
46.0,13475.0
47.0,13475.0
45.0,13476.0
52.0,13476.0
188.0,13476.0
51.0,13477.0
42.0,13478.0
45.0,13478.0
47.0,13479.0
48.0,13479.0
50.0,13479.0
50.0,13479.0
139.0,13480.0
193.0,13480.0
53.0,13483.0
58.0,13487.0
46.0,13488.0
52.0,13488.0
53.0,13488.0
53.0,13488.0
50.0,13490.0
51.0,13490.0
52.0,13490.0
55.0,13493.0
49.0,13494.0
50.0,13494.0
55.0,13494.0
56.0,13494.0
231.0,13495.0
53.0,13496.0
55.0,13497.0
48.0,13498.0
50.0,13498.0
50.0,13498.0
53.0,13498.0
241.0,13498.0
52.0,13499.0
52.0,13499.0
54.0,13500.0
56.0,13501.0
232.0,13502.0
51.0,13503.0
54.0,13503.0
56.0,13503.0
49.0,13506.0
50.0,13506.0
51.0,13506.0
56.0,13506.0
55.0,13507.0
51.0,13508.0
53.0,13509.0
56.0,13510.0
49.0,13511.0
49.0,13511.0
52.0,13511.0
54.0,13512.0
49.0,13513.0
55.0,13513.0
52.0,13514.0
56.0,13516.0
50.0,13517.0
50.0,13517.0
52.0,13517.0
54.0,13517.0
55.0,13518.0
236.0,13519.0
54.0,13520.0
227.0,13520.0
52.0,13521.0
51.0,13522.0
56.0,13522.0
57.0,13522.0
52.0,13523.0
54.0,13524.0
54.0,13525.0
50.0,13526.0
217.0,13526.0
55.0,13527.0
54.0,13529.0
55.0,13529.0
51.0,13531.0
52.0,13531.0
52.0,13531.0
50.0,13532.0
51.0,13533.0
55.0,13533.0
57.0,13533.0
52.0,13535.0
58.0,13535.0
51.0,13538.0
53.0,13539.0
55.0,13539.0
51.0,13540.0
49.0,13541.0
53.0,13541.0
233.0,13541.0
240.0,13541.0
51.0,13543.0
55.0,13544.0
57.0,13544.0
52.0,13546.0
56.0,13546.0
50.0,13547.0
52.0,13547.0
55.0,13548.0
55.0,13548.0
52.0,13549.0
230.0,13549.0
53.0,13550.0
54.0,13550.0
51.0,13552.0
56.0,13552.0
56.0,13552.0
57.0,13552.0
49.0,13554.0
50.0,13554.0
53.0,13554.0
53.0,13554.0
213.0,13555.0
50.0,13557.0
51.0,13558.0
53.0,13559.0
53.0,13562.0
54.0,13562.0
50.0,13563.0
52.0,13563.0
53.0,13563.0
55.0,13563.0
56.0,13563.0
54.0,13564.0
54.0,13564.0
55.0,13564.0
221.0,13564.0
54.0,13565.0
49.0,13567.0
53.0,13567.0
217.0,13568.0
56.0,13570.0
48.0,13571.0
53.0,13573.0
49.0,13574.0
51.0,13574.0
53.0,13574.0
55.0,13574.0
55.0,13574.0
55.0,13574.0
53.0,13575.0
51.0,13576.0
53.0,13577.0
58.0,13577.0
54.0,13579.0
150.0,13579.0
55.0,13580.0
151.0,13581.0
51.0,13582.0
52.0,13583.0
53.0,13583.0
56.0,13585.0
218.0,13585.0
55.0,13586.0
55.0,13586.0
49.0,13587.0
238.0,13587.0
57.0,13588.0
51.0,13590.0
52.0,13590.0
241.0,13590.0
54.0,13591.0
57.0,13593.0
50.0,13595.0
53.0,13595.0
58.0,13595.0
55.0,13596.0
52.0,13597.0
55.0,13597.0
52.0,13598.0
54.0,13598.0
52.0,13599.0
54.0,13599.0
218.0,13599.0
57.0,13600.0
54.0,13602.0
57.0,13602.0
55.0,13603.0
55.0,13604.0
57.0,13604.0
53.0,13606.0
51.0,13607.0
55.0,13608.0
52.0,13609.0
54.0,13609.0
54.0,13609.0
51.0,13610.0
52.0,13611.0
51.0,13612.0
53.0,13612.0
54.0,13612.0
51.0,13613.0
54.0,13613.0
59.0,13614.0
210.0,13614.0
55.0,13615.0
54.0,13616.0
55.0,13616.0
56.0,13616.0
56.0,13616.0
58.0,13616.0
58.0,13616.0
53.0,13617.0
55.0,13617.0
49.0,13618.0
54.0,13618.0
56.0,13618.0
55.0,13619.0
56.0,13619.0
54.0,13620.0
241.0,13620.0
58.0,13621.0
53.0,13622.0
52.0,13623.0
53.0,13623.0
54.0,13623.0
56.0,13623.0
109.0,13623.0
139.0,13623.0
152.0,13623.0
120.0,13624.0
150.0,13624.0
171.0,13624.0
172.0,13624.0
50.0,13626.0
52.0,13627.0
54.0,13627.0
215.0,13629.0
53.0,13630.0
48.0,13631.0
50.0,13632.0
53.0,13632.0
215.0,13632.0
51.0,13635.0
58.0,13635.0
58.0,13636.0
225.0,13636.0
230.0,13636.0
232.0,13636.0
51.0,13637.0
53.0,13637.0
58.0,13637.0
220.0,13637.0
225.0,13638.0
242.0,13638.0
54.0,13639.0
58.0,13639.0
54.0,13640.0
55.0,13640.0
53.0,13641.0
55.0,13641.0
214.0,13641.0
51.0,13642.0
54.0,13643.0
54.0,13643.0
51.0,13644.0
54.0,13644.0
54.0,13644.0
55.0,13644.0
215.0,13644.0
54.0,13645.0
54.0,13646.0
209.0,13646.0
228.0,13646.0
53.0,13647.0
209.0,13647.0
231.0,13647.0
235.0,13647.0
101.0,13648.0
102.0,13648.0
103.0,13648.0
104.0,13648.0
105.0,13648.0
106.0,13648.0
107.0,13648.0
108.0,13648.0
109.0,13648.0
110.0,13648.0
111.0,13648.0
112.0,13648.0
113.0,13648.0
114.0,13648.0
115.0,13648.0
116.0,13648.0
117.0,13648.0
118.0,13648.0
119.0,13648.0
120.0,13648.0
121.0,13648.0
122.0,13648.0
123.0,13648.0
124.0,13648.0
125.0,13648.0
126.0,13648.0
127.0,13648.0
128.0,13648.0
130.0,13648.0
131.0,13648.0
132.0,13648.0
133.0,13648.0
134.0,13648.0
135.0,13648.0
136.0,13648.0
137.0,13648.0
138.0,13648.0
139.0,13648.0
140.0,13648.0
141.0,13648.0
142.0,13648.0
144.0,13648.0
147.0,13648.0
148.0,13648.0
149.0,13648.0
150.0,13648.0
151.0,13648.0
152.0,13648.0
153.0,13648.0
154.0,13648.0
157.0,13648.0
159.0,13648.0
162.0,13648.0
163.0,13648.0
164.0,13648.0
165.0,13648.0
166.0,13648.0
167.0,13648.0
168.0,13648.0
169.0,13648.0
171.0,13648.0
53.0,13649.0
53.0,13649.0
129.0,13649.0
160.0,13649.0
161.0,13649.0
170.0,13649.0
172.0,13649.0
213.0,13649.0
229.0,13649.0
58.0,13650.0
224.0,13650.0
59.0,13651.0
211.0,13652.0
228.0,13652.0
55.0,13653.0
222.0,13654.0
55.0,13655.0
55.0,13655.0
56.0,13655.0
231.0,13655.0
54.0,13656.0
55.0,13656.0
240.0,13656.0
56.0,13657.0
233.0,13657.0
209.0,13658.0
217.0,13658.0
56.0,13659.0
56.0,13659.0
240.0,13659.0
53.0,13660.0
158.0,13660.0
209.0,13660.0
233.0,13660.0
53.0,13661.0
55.0,13661.0
56.0,13661.0
240.0,13661.0
52.0,13662.0
55.0,13662.0
52.0,13663.0
229.0,13663.0
243.0,13663.0
51.0,13664.0
226.0,13664.0
213.0,13665.0
235.0,13665.0
49.0,13666.0
55.0,13666.0
218.0,13666.0
55.0,13667.0
56.0,13667.0
60.0,13667.0
53.0,13668.0
54.0,13669.0
234.0,13669.0
53.0,13670.0
242.0,13670.0
244.0,13670.0
53.0,13671.0
233.0,13671.0
243.0,13671.0
52.0,13672.0
54.0,13672.0
210.0,13672.0
55.0,13673.0
218.0,13673.0
55.0,13674.0
55.0,13674.0
57.0,13674.0
51.0,13675.0
52.0,13675.0
56.0,13675.0
223.0,13676.0
56.0,13677.0
212.0,13677.0
217.0,13677.0
49.0,13678.0
53.0,13678.0
53.0,13678.0
59.0,13678.0
109.0,13678.0
120.0,13678.0
139.0,13678.0
140.0,13678.0
142.0,13678.0
145.0,13678.0
148.0,13678.0
150.0,13678.0
151.0,13678.0
152.0,13678.0
155.0,13678.0
164.0,13678.0
172.0,13678.0
236.0,13678.0
50.0,13679.0
56.0,13679.0
113.0,13679.0
160.0,13679.0
166.0,13679.0
167.0,13679.0
171.0,13679.0
52.0,13680.0
216.0,13680.0
56.0,13681.0
52.0,13683.0
232.0,13683.0
51.0,13684.0
53.0,13684.0
54.0,13685.0
54.0,13685.0
209.0,13685.0
235.0,13685.0
220.0,13686.0
222.0,13686.0
55.0,13687.0
53.0,13688.0
55.0,13688.0
52.0,13689.0
215.0,13689.0
239.0,13689.0
51.0,13690.0
55.0,13690.0
221.0,13690.0
53.0,13691.0
233.0,13691.0
234.0,13691.0
56.0,13693.0
242.0,13693.0
53.0,13694.0
56.0,13694.0
215.0,13694.0
218.0,13694.0
240.0,13696.0
53.0,13697.0
243.0,13697.0
221.0,13698.0
53.0,13699.0
212.0,13699.0
214.0,13699.0
221.0,13700.0
224.0,13700.0
53.0,13701.0
54.0,13701.0
54.0,13701.0
216.0,13701.0
51.0,13702.0
55.0,13702.0
235.0,13702.0
213.0,13703.0
58.0,13704.0
214.0,13705.0
50.0,13706.0
53.0,13708.0
53.0,13708.0
230.0,13708.0
57.0,13709.0
219.0,13709.0
229.0,13709.0
239.0,13709.0
54.0,13711.0
230.0,13711.0
236.0,13711.0
240.0,13711.0
234.0,13712.0
55.0,13713.0
56.0,13713.0
57.0,13713.0
52.0,13714.0
52.0,13714.0
54.0,13715.0
231.0,13715.0
233.0,13715.0
243.0,13715.0
215.0,13717.0
219.0,13717.0
231.0,13717.0
54.0,13718.0
235.0,13718.0
238.0,13718.0
53.0,13719.0
54.0,13719.0
210.0,13719.0
236.0,13719.0
51.0,13720.0
222.0,13720.0
54.0,13721.0
52.0,13722.0
52.0,13723.0
55.0,13723.0
50.0,13724.0
53.0,13724.0
57.0,13724.0
50.0,13725.0
53.0,13726.0
55.0,13726.0
55.0,13726.0
53.0,13727.0
51.0,13728.0
52.0,13728.0
55.0,13728.0
53.0,13731.0
49.0,13733.0
54.0,13733.0
50.0,13734.0
51.0,13735.0
49.0,13736.0
52.0,13737.0
53.0,13739.0
44.0,13740.0
55.0,13740.0
51.0,13741.0
51.0,13741.0
49.0,13744.0
49.0,13745.0
48.0,13746.0
50.0,13746.0
236.0,13748.0
49.0,13749.0
49.0,13749.0
51.0,13749.0
49.0,13750.0
54.0,13750.0
49.0,13751.0
50.0,13752.0
49.0,13753.0
49.0,13754.0
48.0,13755.0
48.0,13755.0
53.0,13755.0
105.0,13755.0
109.0,13755.0
110.0,13755.0
116.0,13755.0
120.0,13755.0
126.0,13755.0
135.0,13755.0
139.0,13755.0
148.0,13755.0
165.0,13755.0
169.0,13755.0
47.0,13756.0
47.0,13756.0
111.0,13756.0
47.0,13757.0
53.0,13760.0
47.0,13761.0
50.0,13761.0
48.0,13762.0
43.0,13763.0
45.0,13763.0
43.0,13764.0
45.0,13764.0
43.0,13765.0
46.0,13765.0
46.0,13765.0
47.0,13765.0
47.0,13766.0
47.0,13766.0
49.0,13766.0
45.0,13767.0
44.0,13768.0
46.0,13768.0
44.0,13769.0
46.0,13769.0
44.0,13770.0
101.0,13770.0
104.0,13770.0
107.0,13770.0
108.0,13770.0
112.0,13770.0
113.0,13770.0
114.0,13770.0
117.0,13770.0
119.0,13770.0
121.0,13770.0
123.0,13770.0
129.0,13770.0
130.0,13770.0
131.0,13770.0
132.0,13770.0
133.0,13770.0
134.0,13770.0
137.0,13770.0
138.0,13770.0
140.0,13770.0
141.0,13770.0
142.0,13770.0
143.0,13770.0
144.0,13770.0
147.0,13770.0
149.0,13770.0
150.0,13770.0
151.0,13770.0
152.0,13770.0
153.0,13770.0
154.0,13770.0
155.0,13770.0
156.0,13770.0
157.0,13770.0
158.0,13770.0
159.0,13770.0
160.0,13770.0
161.0,13770.0
163.0,13770.0
164.0,13770.0
166.0,13770.0
167.0,13770.0
170.0,13770.0
171.0,13770.0
172.0,13770.0
43.0,13771.0
46.0,13771.0
103.0,13771.0
127.0,13771.0
136.0,13771.0
168.0,13771.0
30.0,13773.0
27.0,13774.0
31.0,13774.0
232.0,13776.0
35.0,13777.0
32.0,13778.0
32.0,13780.0
29.0,13781.0
30.0,13781.0
32.0,13781.0
34.0,13781.0
10.0,13782.0
16.0,13782.0
16.0,13782.0
17.0,13782.0
16.0,13783.0
18.0,13783.0
19.0,13783.0
14.0,13784.0
16.0,13784.0
20.0,13784.0
13.0,13785.0
15.0,13785.0
17.0,13786.0
21.0,13787.0
17.0,13788.0
17.0,13788.0
18.0,13790.0
20.0,13790.0
10.0,13791.0
12.0,13793.0
188.0,13793.0
11.0,13794.0
15.0,13794.0
8.0,13795.0
10.0,13795.0
10.0,13795.0
9.0,13796.0
8.0,13798.0
203.0,13798.0
191.0,13800.0
11.0,13801.0
9.0,13802.0
192.0,13803.0
7.0,13805.0
7.0,13805.0
8.0,13805.0
11.0,13805.0
12.0,13806.0
10.0,13807.0
10.0,13808.0
5.0,13809.0
8.0,13809.0
9.0,13810.0
7.0,13811.0
11.0,13811.0
205.0,13811.0
207.0,13811.0
9.0,13812.0
181.0,13812.0
189.0,13812.0
8.0,13813.0
8.0,13813.0
11.0,13813.0
13.0,13813.0
4.0,13814.0
9.0,13814.0
11.0,13814.0
191.0,13814.0
6.0,13816.0
10.0,13816.0
191.0,13817.0
6.0,13818.0
7.0,13818.0
177.0,13818.0
7.0,13820.0
11.0,13821.0
8.0,13822.0
7.0,13823.0
8.0,13823.0
9.0,13823.0
12.0,13823.0
9.0,13824.0
9.0,13824.0
11.0,13824.0
182.0,13825.0
183.0,13825.0
199.0,13825.0
8.0,13826.0
8.0,13827.0
191.0,13827.0
6.0,13828.0
7.0,13829.0
9.0,13829.0
6.0,13830.0
9.0,13830.0
9.0,13830.0
182.0,13832.0
6.0,13833.0
181.0,13833.0
198.0,13833.0
10.0,13834.0
101.0,13834.0
102.0,13834.0
105.0,13834.0
108.0,13834.0
109.0,13834.0
110.0,13834.0
111.0,13834.0
112.0,13834.0
113.0,13834.0
115.0,13834.0
118.0,13834.0
120.0,13834.0
125.0,13834.0
126.0,13834.0
131.0,13834.0
132.0,13834.0
137.0,13834.0
138.0,13834.0
139.0,13834.0
140.0,13834.0
141.0,13834.0
142.0,13834.0
143.0,13834.0
144.0,13834.0
145.0,13834.0
146.0,13834.0
147.0,13834.0
148.0,13834.0
149.0,13834.0
150.0,13834.0
151.0,13834.0
152.0,13834.0
153.0,13834.0
154.0,13834.0
155.0,13834.0
156.0,13834.0
157.0,13834.0
158.0,13834.0
159.0,13834.0
160.0,13834.0
161.0,13834.0
162.0,13834.0
163.0,13834.0
164.0,13834.0
165.0,13834.0
166.0,13834.0
167.0,13834.0
168.0,13834.0
169.0,13834.0
170.0,13834.0
171.0,13834.0
172.0,13834.0
201.0,13834.0
13.0,13835.0
116.0,13835.0
117.0,13835.0
124.0,13835.0
128.0,13835.0
135.0,13835.0
187.0,13835.0
9.0,13836.0
9.0,13836.0
173.0,13836.0
8.0,13837.0
174.0,13837.0
188.0,13837.0
189.0,13837.0
5.0,13838.0
7.0,13839.0
8.0,13839.0
8.0,13839.0
180.0,13839.0
201.0,13842.0
204.0,13842.0
205.0,13842.0
8.0,13843.0
8.0,13844.0
5.0,13845.0
13.0,13847.0
7.0,13851.0
202.0,13851.0
5.0,13852.0
9.0,13852.0
175.0,13852.0
8.0,13853.0
7.0,13854.0
4.0,13855.0
8.0,13855.0
8.0,13855.0
11.0,13855.0
190.0,13855.0
179.0,13856.0
6.0,13857.0
188.0,13857.0
6.0,13858.0
6.0,13858.0
184.0,13858.0
3.0,13859.0
9.0,13859.0
8.0,13860.0
10.0,13860.0
12.0,13860.0
176.0,13860.0
5.0,13861.0
180.0,13861.0
6.0,13863.0
9.0,13863.0
4.0,13864.0
202.0,13864.0
208.0,13864.0
5.0,13865.0
6.0,13865.0
11.0,13865.0
206.0,13865.0
7.0,13866.0
197.0,13866.0
7.0,13867.0
10.0,13867.0
5.0,13868.0
5.0,13869.0
2.0,13870.0
6.0,13871.0
8.0,13871.0
9.0,13871.0
14.0,13871.0
6.0,13874.0
175.0,13874.0
11.0,13876.0
208.0,13876.0
8.0,13877.0
192.0,13877.0
10.0,13880.0
5.0,13882.0
11.0,13882.0
5.0,13883.0
5.0,13884.0
6.0,13884.0
6.0,13885.0
10.0,13885.0
181.0,13885.0
4.0,13886.0
8.0,13886.0
11.0,13886.0
188.0,13886.0
8.0,13887.0
192.0,13887.0
4.0,13890.0
5.0,13891.0
3.0,13893.0
186.0,13893.0
195.0,13893.0
9.0,13894.0
182.0,13894.0
205.0,13894.0
7.0,13895.0
3.0,13896.0
7.0,13896.0
9.0,13896.0
11.0,13896.0
206.0,13896.0
6.0,13897.0
5.0,13898.0
6.0,13898.0
208.0,13898.0
3.0,13899.0
10.0,13899.0
191.0,13899.0
193.0,13899.0
10.0,13900.0
199.0,13900.0
202.0,13901.0
3.0,13903.0
6.0,13903.0
9.0,13903.0
5.0,13904.0
6.0,13904.0
197.0,13904.0
5.0,13905.0
3.0,13906.0
4.0,13907.0
11.0,13907.0
175.0,13908.0
184.0,13909.0
193.0,13909.0
6.0,13910.0
195.0,13910.0
5.0,13911.0
5.0,13911.0
5.0,13912.0
7.0,13913.0
174.0,13913.0
190.0,13913.0
4.0,13916.0
5.0,13916.0
184.0,13916.0
197.0,13916.0
7.0,13917.0
8.0,13917.0
187.0,13917.0
10.0,13918.0
5.0,13921.0
7.0,13921.0
192.0,13921.0
4.0,13922.0
8.0,13922.0
10.0,13922.0
207.0,13922.0
1.0,13923.0
3.0,13923.0
4.0,13923.0
9.0,13925.0
203.0,13925.0
182.0,13926.0
192.0,13926.0
193.0,13926.0
6.0,13927.0
7.0,13927.0
176.0,13927.0
178.0,13927.0
5.0,13928.0
6.0,13929.0
8.0,13930.0
8.0,13930.0
10.0,13930.0
9.0,13931.0
178.0,13931.0
4.0,13932.0
6.0,13932.0
7.0,13932.0
9.0,13932.0
8.0,13933.0
12.0,13933.0
5.0,13934.0
7.0,13934.0
6.0,13935.0
173.0,13935.0
3.0,13936.0
8.0,13936.0
7.0,13937.0
7.0,13937.0
206.0,13937.0
202.0,13938.0
175.0,13939.0
196.0,13939.0
4.0,13941.0
8.0,13941.0
8.0,13941.0
9.0,13941.0
200.0,13941.0
1.0,13942.0
9.0,13942.0
5.0,13943.0
6.0,13943.0
7.0,13943.0
10.0,13943.0
12.0,13943.0
177.0,13943.0
7.0,13944.0
10.0,13944.0
196.0,13944.0
5.0,13945.0
174.0,13945.0
186.0,13945.0
203.0,13945.0
6.0,13946.0
11.0,13946.0
189.0,13946.0
6.0,13947.0
9.0,13947.0
177.0,13947.0
207.0,13947.0
7.0,13949.0
12.0,13949.0
9.0,13950.0
9.0,13951.0
7.0,13952.0
182.0,13952.0
7.0,13953.0
8.0,13953.0
10.0,13953.0
199.0,13953.0
4.0,13955.0
8.0,13955.0
10.0,13955.0
186.0,13955.0
6.0,13956.0
2.0,13957.0
7.0,13958.0
8.0,13958.0
6.0,13959.0
207.0,13960.0
10.0,13961.0
182.0,13961.0
187.0,13961.0
205.0,13962.0
14.0,13963.0
7.0,13964.0
8.0,13964.0
174.0,13964.0
6.0,13965.0
7.0,13965.0
8.0,13965.0
5.0,13967.0
4.0,13968.0
7.0,13968.0
205.0,13969.0
10.0,13970.0
6.0,13971.0
190.0,13971.0
206.0,13971.0
5.0,13972.0
8.0,13972.0
11.0,13972.0
6.0,13973.0
7.0,13973.0
198.0,13973.0
5.0,13974.0
8.0,13974.0
9.0,13974.0
3.0,13975.0
190.0,13975.0
5.0,13977.0
8.0,13978.0
8.0,13979.0
180.0,13979.0
200.0,13979.0
1.0,13980.0
13.0,13980.0
5.0,13981.0
13.0,13982.0
6.0,13983.0
8.0,13983.0
176.0,13984.0
191.0,13986.0
5.0,13987.0
6.0,13987.0
9.0,13987.0
5.0,13988.0
9.0,13988.0
176.0,13988.0
4.0,13989.0
7.0,13989.0
11.0,13990.0
8.0,13991.0
174.0,13992.0
178.0,13992.0
7.0,13993.0
197.0,13993.0
187.0,13994.0
11.0,13995.0
191.0,13995.0
7.0,13996.0
10.0,13996.0
6.0,13997.0
6.0,13997.0
3.0,13998.0
7.0,13998.0
199.0,13998.0
194.0,13999.0
2.0,14000.0
7.0,14000.0
8.0,14000.0
12.0,14000.0
181.0,14000.0
6.0,14001.0
9.0,14002.0
195.0,14002.0
205.0,14002.0
9.0,14003.0
10.0,14003.0
11.0,14003.0
194.0,14004.0
7.0,14005.0
194.0,14005.0
8.0,14006.0
13.0,14007.0
7.0,14008.0
3.0,14009.0
8.0,14009.0
184.0,14009.0
10.0,14010.0
193.0,14010.0
6.0,14011.0
3.0,14012.0
10.0,14012.0
5.0,14013.0
7.0,14013.0
7.0,14013.0
7.0,14013.0
5.0,14014.0
176.0,14014.0
2.0,14015.0
8.0,14015.0
192.0,14015.0
208.0,14015.0
9.0,14016.0
176.0,14016.0
192.0,14016.0
193.0,14016.0
5.0,14017.0
9.0,14017.0
203.0,14017.0
8.0,14019.0
139.0,14019.0
151.0,14019.0
181.0,14020.0
192.0,14020.0
183.0,14021.0
3.0,14022.0
8.0,14023.0
5.0,14024.0
7.0,14024.0
180.0,14024.0
10.0,14025.0
6.0,14026.0
8.0,14026.0
1.0,14027.0
5.0,14027.0
3.0,14029.0
5.0,14029.0
7.0,14029.0
189.0,14029.0
9.0,14030.0
11.0,14030.0
11.0,14032.0
11.0,14032.0
5.0,14033.0
12.0,14033.0
12.0,14035.0
3.0,14036.0
11.0,14036.0
5.0,14038.0
8.0,14039.0
9.0,14041.0
8.0,14042.0
12.0,14042.0
7.0,14043.0
12.0,14043.0
12.0,14043.0
10.0,14044.0
12.0,14045.0
182.0,14045.0
8.0,14046.0
14.0,14046.0
11.0,14049.0
12.0,14050.0
8.0,14051.0
9.0,14051.0
219.0,14051.0
6.0,14057.0
7.0,14057.0
7.0,14059.0
7.0,14059.0
9.0,14059.0
11.0,14060.0
11.0,14061.0
13.0,14062.0
8.0,14063.0
13.0,14063.0
8.0,14064.0
12.0,14064.0
10.0,14065.0
13.0,14065.0
13.0,14066.0
9.0,14070.0
14.0,14070.0
14.0,14070.0
10.0,14071.0
16.0,14071.0
21.0,14073.0
17.0,14075.0
14.0,14077.0
20.0,14077.0
22.0,14077.0
23.0,14078.0
15.0,14079.0
19.0,14079.0
23.0,14079.0
21.0,14080.0
20.0,14081.0
23.0,14082.0
24.0,14082.0
194.0,14082.0
24.0,14085.0
27.0,14085.0
25.0,14086.0
188.0,14086.0
23.0,14087.0
28.0,14087.0
23.0,14088.0
24.0,14088.0
26.0,14088.0
189.0,14088.0
26.0,14090.0
23.0,14091.0
31.0,14092.0
37.0,14093.0
31.0,14094.0
33.0,14095.0
33.0,14097.0
38.0,14097.0
223.0,14097.0
30.0,14098.0
36.0,14098.0
31.0,14099.0
31.0,14099.0
33.0,14099.0
32.0,14100.0
33.0,14101.0
32.0,14102.0
34.0,14102.0
34.0,14102.0
224.0,14102.0
225.0,14102.0
226.0,14102.0
37.0,14103.0
31.0,14104.0
27.0,14107.0
35.0,14107.0
37.0,14107.0
31.0,14108.0
33.0,14108.0
239.0,14108.0
244.0,14108.0
29.0,14109.0
37.0,14109.0
