id,time,Simulation_reset
7.0,141437.4
3.0,141439.30000000002
5.0,141439.30000000002
4.0,141442.9
6.0,141442.9
10.0,141445.5
9.0,141447.30000000002
7.0,141447.7
4.0,141454.0
6.0,141454.0
7.0,141458.2
9.0,141459.0
10.0,141460.30000000002
3.0,141461.30000000002
5.0,141461.30000000002
4.0,141466.2
6.0,141466.2
7.0,141468.9
9.0,141470.6
10.0,141471.9
3.0,141472.2
5.0,141472.2
4.0,141477.80000000002
6.0,141477.80000000002
7.0,141479.2
9.0,141482.2
3.0,141483.0
5.0,141483.0
10.0,141483.6
7.0,141489.6
4.0,141489.80000000002
6.0,141489.80000000002
9.0,141493.7
3.0,141496.1
5.0,141496.1
10.0,141496.2
7.0,141499.9
4.0,141502.0
6.0,141502.0
9.0,141505.2
7.0,141510.1
10.0,141511.1
4.0,141513.1
6.0,141513.1
9.0,141516.7
7.0,141520.30000000002
10.0,141523.4
3.0,141527.30000000002
5.0,141527.30000000002
7.0,141530.7
10.0,141534.7
4.0,141534.80000000002
6.0,141534.80000000002
9.0,141537.1
3.0,141539.80000000002
5.0,141539.80000000002
7.0,141540.9
10.0,141545.9
4.0,141546.30000000002
6.0,141546.30000000002
9.0,141548.80000000002
7.0,141551.30000000002
3.0,141551.4
5.0,141551.4
10.0,141557.1
4.0,141557.2
6.0,141557.2
9.0,141560.30000000002
7.0,141562.80000000002
3.0,141566.2
5.0,141566.2
10.0,141568.2
7.0,141573.2
3.0,141578.6
5.0,141578.6
10.0,141580.0
7.0,141583.5
7.0,141593.7
10.0,141595.0
4.0,141597.30000000002
6.0,141597.30000000002
9.0,141599.6
7.0,141604.2
10.0,141607.30000000002
3.0,141608.30000000002
5.0,141608.30000000002
4.0,141608.80000000002
6.0,141608.80000000002
9.0,141611.30000000002
7.0,141614.6
10.0,141619.0
7.0,141624.9
10.0,141633.1
7.0,141635.1
3.0,141637.0
5.0,141637.0
7.0,141645.4
10.0,141645.7
7.0,141655.7
3.0,141656.0
5.0,141656.0
10.0,141657.4
4.0,141665.7
6.0,141665.7
7.0,141666.30000000002
9.0,141668.1
10.0,141669.30000000002
7.0,141676.80000000002
10.0,141681.7
7.0,141687.0
7.0,141697.30000000002
10.0,141698.1
4.0,141706.0
6.0,141706.0
7.0,141707.6
9.0,141708.30000000002
10.0,141710.5
7.0,141717.80000000002
3.0,141718.0
5.0,141718.0
4.0,141720.1
6.0,141720.1
10.0,141721.4
9.0,141722.30000000002
7.0,141728.5
3.0,141728.80000000002
5.0,141728.80000000002
4.0,141731.9
6.0,141731.9
10.0,141732.30000000002
9.0,141734.2
7.0,141738.80000000002
3.0,141740.0
5.0,141740.0
10.0,141743.2
4.0,141743.9
6.0,141743.9
9.0,141746.1
7.0,141749.2
3.0,141754.5
5.0,141754.5
10.0,141755.4
7.0,141759.9
4.0,141760.7
6.0,141760.7
9.0,141762.80000000002
7.0,141770.1
10.0,141770.7
4.0,141776.6
6.0,141776.6
9.0,141778.7
3.0,141780.0
5.0,141780.0
7.0,141780.7
10.0,141782.0
4.0,141789.4
6.0,141789.4
3.0,141791.6
5.0,141791.6
9.0,141791.6
7.0,141791.80000000002
10.0,141793.30000000002
7.0,141802.2
3.0,141803.80000000002
5.0,141803.80000000002
10.0,141804.80000000002
7.0,141812.4
4.0,141813.5
6.0,141813.5
3.0,141814.7
5.0,141814.7
9.0,141815.7
10.0,141816.0
7.0,141823.2
10.0,141828.1
4.0,141831.9
6.0,141831.9
3.0,141832.2
5.0,141832.2
7.0,141833.80000000002
9.0,141834.1
10.0,141839.5
4.0,141843.9
6.0,141843.9
7.0,141844.2
3.0,141844.9
5.0,141844.9
9.0,141846.1
10.0,141850.80000000002
7.0,141854.6
4.0,141856.7
6.0,141856.7
9.0,141858.9
7.0,141864.9
10.0,141866.5
3.0,141875.1
5.0,141875.1
7.0,141875.2
10.0,141877.4
7.0,141885.4
10.0,141889.4
7.0,141895.7
10.0,141902.7
7.0,141906.2
3.0,141915.0
5.0,141915.0
7.0,141916.4
10.0,141916.5
7.0,141926.6
10.0,141929.0
4.0,141932.6
6.0,141932.6
9.0,141935.0
7.0,141937.0
10.0,141941.2
4.0,141944.5
6.0,141944.5
9.0,141946.80000000002
7.0,141947.30000000002
3.0,141951.2
5.0,141951.2
10.0,141952.7
4.0,141957.80000000002
6.0,141957.80000000002
7.0,141957.80000000002
9.0,141960.0
10.0,141967.0
7.0,141968.2
4.0,141976.1
6.0,141976.1
9.0,141978.30000000002
7.0,141978.6
10.0,141981.1
3.0,141986.7
5.0,141986.7
7.0,141989.2
4.0,141991.7
6.0,141991.7
10.0,141992.1
9.0,141993.80000000002
7.0,141999.6
3.0,142001.4
5.0,142001.4
10.0,142003.1
7.0,142010.0
4.0,142010.9
6.0,142010.9
9.0,142013.1
3.0,142015.2
5.0,142015.2
10.0,142015.30000000002
7.0,142020.30000000002
3.0,142026.6
5.0,142026.6
10.0,142027.6
7.0,142030.7
4.0,142032.80000000002
6.0,142032.80000000002
9.0,142035.0
3.0,142037.9
5.0,142037.9
10.0,142039.5
7.0,142040.9
3.0,142049.4
5.0,142049.4
7.0,142051.30000000002
10.0,142051.30000000002
4.0,142052.0
6.0,142052.0
9.0,142054.2
3.0,142060.1
5.0,142060.1
7.0,142061.9
10.0,142062.6
4.0,142063.4
6.0,142063.4
9.0,142065.9
7.0,142072.1
3.0,142072.80000000002
5.0,142072.80000000002
10.0,142074.1
4.0,142074.5
6.0,142074.5
9.0,142077.4
7.0,142082.4
3.0,142084.30000000002
5.0,142084.30000000002
10.0,142085.4
4.0,142085.9
6.0,142085.9
9.0,142088.9
7.0,142093.4
3.0,142095.30000000002
5.0,142095.30000000002
4.0,142096.5
6.0,142096.5
10.0,142096.6
9.0,142100.4
7.0,142103.9
3.0,142106.80000000002
5.0,142106.80000000002
10.0,142108.0
4.0,142108.6
6.0,142108.6
9.0,142111.9
7.0,142114.5
3.0,142118.5
5.0,142118.5
10.0,142119.6
4.0,142119.80000000002
6.0,142119.80000000002
9.0,142123.4
7.0,142125.1
3.0,142130.2
5.0,142130.2
10.0,142131.4
7.0,142135.6
3.0,142141.30000000002
5.0,142141.30000000002
10.0,142142.9
7.0,142146.1
7.0,142156.30000000002
10.0,142157.80000000002
4.0,142158.4
6.0,142158.4
9.0,142160.7
7.0,142166.7
4.0,142169.5
6.0,142169.5
10.0,142170.0
3.0,142170.2
5.0,142170.2
9.0,142172.2
7.0,142178.2
4.0,142180.5
6.0,142180.5
3.0,142181.1
5.0,142181.1
10.0,142181.6
9.0,142183.7
7.0,142188.9
10.0,142193.6
4.0,142193.7
6.0,142193.7
3.0,142195.2
5.0,142195.2
9.0,142195.9
7.0,142199.30000000002
10.0,142205.7
7.0,142209.6
4.0,142211.1
6.0,142211.1
9.0,142213.30000000002
3.0,142219.6
5.0,142219.6
7.0,142220.2
10.0,142220.80000000002
4.0,142227.6
6.0,142227.6
9.0,142229.7
7.0,142230.5
10.0,142233.0
7.0,142240.7
4.0,142241.4
6.0,142241.4
9.0,142243.5
10.0,142245.30000000002
7.0,142250.9
4.0,142253.6
6.0,142253.6
3.0,142255.2
5.0,142255.2
9.0,142255.80000000002
10.0,142256.7
7.0,142261.4
3.0,142266.7
5.0,142266.7
4.0,142267.0
6.0,142267.0
10.0,142268.2
9.0,142269.2
7.0,142274.0
3.0,142278.2
5.0,142278.2
4.0,142278.4
6.0,142278.4
10.0,142279.6
9.0,142280.9
7.0,142284.2
7.0,142294.5
10.0,142295.2
3.0,142300.4
5.0,142300.4
4.0,142304.7
6.0,142304.7
7.0,142305.7
10.0,142306.80000000002
9.0,142307.0
3.0,142314.0
5.0,142314.0
7.0,142316.30000000002
10.0,142317.80000000002
7.0,142326.9
10.0,142329.9
4.0,142332.6
6.0,142332.6
9.0,142334.9
7.0,142337.2
10.0,142342.4
4.0,142343.4
6.0,142343.4
9.0,142346.4
7.0,142347.5
7.0,142357.9
10.0,142358.9
3.0,142364.2
5.0,142364.2
7.0,142368.30000000002
10.0,142370.1
4.0,142371.9
6.0,142371.9
9.0,142374.2
7.0,142378.6
10.0,142382.2
7.0,142388.9
10.0,142395.1
7.0,142399.1
3.0,142405.9
5.0,142405.9
10.0,142407.5
7.0,142409.4
7.0,142419.7
10.0,142421.6
4.0,142424.5
6.0,142424.5
9.0,142426.9
7.0,142430.1
10.0,142433.80000000002
7.0,142440.4
10.0,142446.80000000002
7.0,142450.7
7.0,142461.2
10.0,142462.80000000002
7.0,142471.4
10.0,142475.0
7.0,142481.6
3.0,142483.7
5.0,142483.7
10.0,142486.0
7.0,142491.80000000002
4.0,142497.1
6.0,142497.1
10.0,142499.2
9.0,142499.5
7.0,142502.1
3.0,142509.80000000002
5.0,142509.80000000002
10.0,142511.6
7.0,142512.4
7.0,142522.6
10.0,142524.80000000002
7.0,142533.1
10.0,142537.0
7.0,142543.4
10.0,142550.2
7.0,142553.7
3.0,142556.7
5.0,142556.7
10.0,142561.5
4.0,142563.4
6.0,142563.4
7.0,142564.30000000002
9.0,142565.80000000002
3.0,142567.80000000002
5.0,142567.80000000002
10.0,142572.9
7.0,142574.7
4.0,142576.6
6.0,142576.6
9.0,142578.80000000002
3.0,142581.80000000002
5.0,142581.80000000002
10.0,142584.2
7.0,142585.1
4.0,142588.7
6.0,142588.7
9.0,142590.9
3.0,142593.4
5.0,142593.4
7.0,142595.5
10.0,142595.6
4.0,142601.80000000002
6.0,142601.80000000002
9.0,142604.0
3.0,142604.5
5.0,142604.5
7.0,142606.30000000002
10.0,142606.9
3.0,142615.5
5.0,142615.5
7.0,142616.80000000002
10.0,142618.0
4.0,142622.0
6.0,142622.0
9.0,142624.2
3.0,142626.80000000002
5.0,142626.80000000002
7.0,142627.30000000002
10.0,142629.0
4.0,142632.9
6.0,142632.9
9.0,142635.7
3.0,142637.5
5.0,142637.5
7.0,142637.7
10.0,142639.9
4.0,142644.1
6.0,142644.1
9.0,142647.2
7.0,142648.1
3.0,142648.30000000002
5.0,142648.30000000002
10.0,142650.80000000002
4.0,142654.9
6.0,142654.9
7.0,142658.5
9.0,142658.7
3.0,142658.80000000002
5.0,142658.80000000002
10.0,142661.7
4.0,142665.4
6.0,142665.4
7.0,142669.0
3.0,142669.4
5.0,142669.4
9.0,142670.4
10.0,142672.6
4.0,142676.30000000002
6.0,142676.30000000002
3.0,142680.9
5.0,142680.9
9.0,142682.5
10.0,142684.0
7.0,142684.30000000002
4.0,142688.6
6.0,142688.6
3.0,142691.7
5.0,142691.7
9.0,142694.5
10.0,142695.30000000002
7.0,142697.1
4.0,142699.5
6.0,142699.5
3.0,142702.4
5.0,142702.4
10.0,142706.6
9.0,142707.5
7.0,142707.7
4.0,142711.4
6.0,142711.4
3.0,142714.0
5.0,142714.0
10.0,142717.9
7.0,142718.2
4.0,142722.80000000002
6.0,142722.80000000002
9.0,142723.5
3.0,142726.2
5.0,142726.2
7.0,142728.6
10.0,142729.2
4.0,142734.30000000002
6.0,142734.30000000002
9.0,142736.4
7.0,142739.0
3.0,142740.7
5.0,142740.7
10.0,142741.4
4.0,142745.0
6.0,142745.0
9.0,142747.9
7.0,142749.7
10.0,142753.2
7.0,142759.9
4.0,142761.9
6.0,142761.9
9.0,142764.1
10.0,142766.1
3.0,142770.1
5.0,142770.1
7.0,142770.30000000002
4.0,142772.5
6.0,142772.5
9.0,142775.6
10.0,142777.9
7.0,142780.80000000002
3.0,142781.5
5.0,142781.5
4.0,142783.0
6.0,142783.0
9.0,142787.2
10.0,142790.4
7.0,142791.0
3.0,142792.7
5.0,142792.7
4.0,142794.7
6.0,142794.7
9.0,142798.80000000002
7.0,142801.4
10.0,142803.0
3.0,142803.2
5.0,142803.2
4.0,142806.4
6.0,142806.4
9.0,142810.30000000002
7.0,142811.6
3.0,142814.7
5.0,142814.7
10.0,142814.7
4.0,142817.6
6.0,142817.6
7.0,142821.9
9.0,142821.9
3.0,142825.30000000002
5.0,142825.30000000002
10.0,142826.2
4.0,142828.30000000002
6.0,142828.30000000002
7.0,142832.2
9.0,142833.80000000002
3.0,142837.6
5.0,142837.6
10.0,142838.4
7.0,142842.6
4.0,142849.5
6.0,142849.5
3.0,142849.6
5.0,142849.6
10.0,142850.80000000002
9.0,142851.80000000002
7.0,142856.0
4.0,142860.9
6.0,142860.9
9.0,142863.4
10.0,142864.6
7.0,142866.4
3.0,142867.0
5.0,142867.0
7.0,142876.80000000002
10.0,142877.9
3.0,142878.2
5.0,142878.2
4.0,142882.30000000002
6.0,142882.30000000002
9.0,142884.5
7.0,142887.2
10.0,142889.80000000002
4.0,142894.6
6.0,142894.6
9.0,142896.80000000002
7.0,142897.9
3.0,142901.2
5.0,142901.2
10.0,142901.80000000002
7.0,142908.2
4.0,142913.2
6.0,142913.2
10.0,142914.1
9.0,142915.4
7.0,142918.80000000002
3.0,142922.5
5.0,142922.5
4.0,142924.80000000002
6.0,142924.80000000002
10.0,142925.2
9.0,142927.2
7.0,142929.1
3.0,142934.1
5.0,142934.1
4.0,142935.7
6.0,142935.7
10.0,142936.4
9.0,142938.7
7.0,142939.4
3.0,142945.1
5.0,142945.1
4.0,142947.5
6.0,142947.5
10.0,142947.6
9.0,142950.30000000002
7.0,142952.9
10.0,142962.1
7.0,142963.2
3.0,142967.30000000002
5.0,142967.30000000002
4.0,142972.1
6.0,142972.1
10.0,142974.1
9.0,142974.4
3.0,142978.30000000002
5.0,142978.30000000002
7.0,142979.30000000002
10.0,142985.6
4.0,142986.1
6.0,142986.1
9.0,142988.30000000002
7.0,142989.7
7.0,143000.2
10.0,143001.7
7.0,143010.5
10.0,143013.9
7.0,143020.80000000002
10.0,143026.6
4.0,143028.0
6.0,143028.0
9.0,143030.30000000002
7.0,143031.2
7.0,143041.4
10.0,143042.7
3.0,143044.0
5.0,143044.0
4.0,143045.80000000002
6.0,143045.80000000002
9.0,143048.0
7.0,143051.7
10.0,143054.4
4.0,143057.5
6.0,143057.5
9.0,143059.80000000002
7.0,143062.0
10.0,143066.7
7.0,143072.5
10.0,143081.2
4.0,143081.30000000002
6.0,143081.30000000002
7.0,143082.80000000002
9.0,143083.5
7.0,143093.1
10.0,143095.5
3.0,143098.30000000002
5.0,143098.30000000002
4.0,143098.7
6.0,143098.7
9.0,143100.9
7.0,143103.30000000002
10.0,143106.9
7.0,143113.6
10.0,143119.7
7.0,143123.80000000002
7.0,143134.0
10.0,143135.5
4.0,143137.9
6.0,143137.9
9.0,143140.2
7.0,143144.4
10.0,143147.7
7.0,143154.7
10.0,143160.4
7.0,143165.0
3.0,143168.80000000002
5.0,143168.80000000002
10.0,143171.5
4.0,143174.6
6.0,143174.6
7.0,143175.30000000002
9.0,143176.9
3.0,143180.7
5.0,143180.7
10.0,143182.7
7.0,143186.1
3.0,143191.6
5.0,143191.6
10.0,143193.9
7.0,143196.6
7.0,143207.0
3.0,143208.1
5.0,143208.1
10.0,143208.6
7.0,143217.30000000002
10.0,143220.4
3.0,143226.30000000002
5.0,143226.30000000002
4.0,143227.5
6.0,143227.5
7.0,143227.6
9.0,143229.9
10.0,143231.4
3.0,143237.1
5.0,143237.1
7.0,143238.5
10.0,143242.4
4.0,143245.2
6.0,143245.2
9.0,143247.4
7.0,143248.80000000002
3.0,143255.1
5.0,143255.1
10.0,143255.30000000002
7.0,143259.0
4.0,143262.7
6.0,143262.7
9.0,143264.9
3.0,143265.80000000002
5.0,143265.80000000002
10.0,143267.2
7.0,143269.4
3.0,143276.7
5.0,143276.7
4.0,143277.0
6.0,143277.0
10.0,143278.7
9.0,143279.1
7.0,143280.7
4.0,143287.5
6.0,143287.5
3.0,143287.80000000002
5.0,143287.80000000002
10.0,143290.0
9.0,143290.6
7.0,143291.6
3.0,143298.30000000002
5.0,143298.30000000002
4.0,143298.7
6.0,143298.7
10.0,143301.2
9.0,143302.1
7.0,143302.80000000002
3.0,143309.30000000002
5.0,143309.30000000002
10.0,143312.4
4.0,143312.5
6.0,143312.5
9.0,143314.7
7.0,143315.30000000002
3.0,143321.2
5.0,143321.2
10.0,143323.6
7.0,143326.30000000002
3.0,143332.4
5.0,143332.4
10.0,143334.80000000002
7.0,143337.0
4.0,143339.5
6.0,143339.5
9.0,143341.80000000002
7.0,143347.2
10.0,143349.1
4.0,143350.1
6.0,143350.1
3.0,143353.30000000002
5.0,143353.30000000002
9.0,143353.30000000002
7.0,143358.0
10.0,143360.30000000002
4.0,143361.0
6.0,143361.0
9.0,143364.80000000002
3.0,143365.30000000002
5.0,143365.30000000002
4.0,143371.80000000002
6.0,143371.80000000002
10.0,143372.9
9.0,143376.4
7.0,143376.5
3.0,143376.6
5.0,143376.6
4.0,143383.30000000002
6.0,143383.30000000002
10.0,143385.0
7.0,143387.1
3.0,143387.7
5.0,143387.7
9.0,143388.1
7.0,143397.4
10.0,143398.2
4.0,143402.4
6.0,143402.4
9.0,143404.7
7.0,143407.9
10.0,143410.7
3.0,143413.5
5.0,143413.5
7.0,143418.30000000002
4.0,143420.30000000002
6.0,143420.30000000002
10.0,143422.1
9.0,143422.5
3.0,143423.9
5.0,143423.9
7.0,143428.6
10.0,143433.9
3.0,143435.7
5.0,143435.7
7.0,143438.9
10.0,143446.30000000002
4.0,143447.80000000002
6.0,143447.80000000002
3.0,143448.1
5.0,143448.1
7.0,143450.0
9.0,143450.1
3.0,143458.6
5.0,143458.6
4.0,143459.0
6.0,143459.0
10.0,143459.2
7.0,143461.2
9.0,143461.7
4.0,143471.0
6.0,143471.0
7.0,143472.6
9.0,143473.4
10.0,143474.30000000002
4.0,143482.2
6.0,143482.2
7.0,143482.9
9.0,143484.9
10.0,143486.5
3.0,143487.2
5.0,143487.2
7.0,143493.2
3.0,143497.7
5.0,143497.7
10.0,143498.30000000002
7.0,143503.5
3.0,143508.4
5.0,143508.4
10.0,143509.80000000002
4.0,143512.4
6.0,143512.4
7.0,143513.9
9.0,143514.7
3.0,143520.6
5.0,143520.6
10.0,143522.0
4.0,143523.5
6.0,143523.5
9.0,143526.2
7.0,143526.80000000002
3.0,143532.1
5.0,143532.1
10.0,143533.6
4.0,143537.1
6.0,143537.1
7.0,143537.1
9.0,143539.30000000002
3.0,143544.6
5.0,143544.6
10.0,143546.0
7.0,143547.4
4.0,143547.9
6.0,143547.9
9.0,143550.80000000002
3.0,143557.0
5.0,143557.0
7.0,143557.9
10.0,143558.6
4.0,143560.6
6.0,143560.6
9.0,143562.80000000002
7.0,143568.2
10.0,143570.80000000002
4.0,143571.5
6.0,143571.5
9.0,143574.30000000002
7.0,143578.5
4.0,143582.7
6.0,143582.7
10.0,143583.1
9.0,143585.80000000002
3.0,143588.5
5.0,143588.5
7.0,143589.1
10.0,143594.30000000002
7.0,143599.4
3.0,143600.5
5.0,143600.5
4.0,143603.4
6.0,143603.4
10.0,143605.4
9.0,143605.6
7.0,143609.6
3.0,143611.9
5.0,143611.9
4.0,143614.9
6.0,143614.9
10.0,143616.6
9.0,143617.30000000002
7.0,143619.9
3.0,143626.30000000002
5.0,143626.30000000002
10.0,143628.1
7.0,143630.2
4.0,143639.4
6.0,143639.4
7.0,143640.4
9.0,143641.6
10.0,143642.30000000002
7.0,143650.6
4.0,143653.30000000002
6.0,143653.30000000002
10.0,143654.5
9.0,143655.5
3.0,143656.80000000002
5.0,143656.80000000002
7.0,143661.0
10.0,143666.2
7.0,143671.9
10.0,143681.0
7.0,143682.2
3.0,143684.80000000002
5.0,143684.80000000002
4.0,143689.2
6.0,143689.2
9.0,143691.5
7.0,143692.80000000002
10.0,143693.6
3.0,143696.0
5.0,143696.0
4.0,143701.0
6.0,143701.0
9.0,143703.30000000002
7.0,143703.4
10.0,143705.4
7.0,143713.80000000002
3.0,143715.1
5.0,143715.1
10.0,143716.6
4.0,143722.6
6.0,143722.6
7.0,143724.2
9.0,143724.80000000002
10.0,143728.6
7.0,143734.4
3.0,143742.5
5.0,143742.5
10.0,143742.80000000002
7.0,143744.9
7.0,143755.1
10.0,143756.80000000002
7.0,143765.4
10.0,143769.0
7.0,143775.7
3.0,143780.7
5.0,143780.7
10.0,143781.4
4.0,143784.5
6.0,143784.5
9.0,143786.9
7.0,143788.30000000002
10.0,143793.5
4.0,143795.9
6.0,143795.9
9.0,143798.5
7.0,143798.80000000002
7.0,143809.4
10.0,143810.2
3.0,143810.6
5.0,143810.6
7.0,143819.80000000002
10.0,143822.2
7.0,143830.1
10.0,143834.5
3.0,143837.1
5.0,143837.1
7.0,143840.5
10.0,143846.2
3.0,143848.5
5.0,143848.5
4.0,143849.5
6.0,143849.5
7.0,143850.80000000002
9.0,143851.9
10.0,143858.6
3.0,143860.6
5.0,143860.6
7.0,143861.2
4.0,143863.1
6.0,143863.1
9.0,143865.30000000002
3.0,143871.7
5.0,143871.7
7.0,143871.7
10.0,143872.30000000002
4.0,143873.7
6.0,143873.7
9.0,143876.80000000002
7.0,143881.9
3.0,143883.0
5.0,143883.0
10.0,143884.0
4.0,143885.1
6.0,143885.1
9.0,143888.30000000002
7.0,143892.2
3.0,143893.7
5.0,143893.7
10.0,143895.1
4.0,143899.80000000002
6.0,143899.80000000002
9.0,143902.0
7.0,143904.2
10.0,143907.1
3.0,143910.6
4.0,143910.6
5.0,143910.6
6.0,143910.6
9.0,143913.5
7.0,143915.6
10.0,143918.4
3.0,143921.4
5.0,143921.4
4.0,143922.0
6.0,143922.0
9.0,143925.0
7.0,143926.0
10.0,143929.80000000002
4.0,143932.6
6.0,143932.6
7.0,143936.5
9.0,143936.5
10.0,143942.6
4.0,143943.2
6.0,143943.2
3.0,143943.7
5.0,143943.7
7.0,143947.1
9.0,143948.2
4.0,143954.1
6.0,143954.1
3.0,143954.4
5.0,143954.4
10.0,143955.1
7.0,143957.6
9.0,143960.30000000002
4.0,143965.1
6.0,143965.1
7.0,143968.4
10.0,143970.0
9.0,143973.6
4.0,143975.9
6.0,143975.9
3.0,143977.2
5.0,143977.2
10.0,143981.5
7.0,143983.6
4.0,143986.4
6.0,143986.4
9.0,143987.9
3.0,143988.2
5.0,143988.2
10.0,143992.80000000002
7.0,143994.5
4.0,143996.80000000002
6.0,143996.80000000002
9.0,143999.4
3.0,144000.0
5.0,144000.0
10.0,144004.1
7.0,144005.30000000002
4.0,144007.5
6.0,144007.5
9.0,144010.9
7.0,144016.1
10.0,144018.4
4.0,144018.80000000002
6.0,144018.80000000002
3.0,144019.5
5.0,144019.5
9.0,144022.4
7.0,144026.6
10.0,144030.0
3.0,144030.6
5.0,144030.6
7.0,144036.9
3.0,144041.9
5.0,144041.9
10.0,144041.9
7.0,144047.30000000002
3.0,144054.4
5.0,144054.4
10.0,144054.7
7.0,144057.80000000002
4.0,144064.80000000002
6.0,144064.80000000002
9.0,144067.1
7.0,144068.2
10.0,144069.5
7.0,144078.80000000002
4.0,144079.0
6.0,144079.0
9.0,144081.2
3.0,144081.5
5.0,144081.5
10.0,144081.80000000002
7.0,144089.4
3.0,144092.9
5.0,144092.9
10.0,144093.5
7.0,144100.4
4.0,144101.0
6.0,144101.0
9.0,144103.2
3.0,144105.0
5.0,144105.0
10.0,144105.5
7.0,144110.6
4.0,144112.6
6.0,144112.6
9.0,144115.0
10.0,144119.0
7.0,144120.80000000002
3.0,144123.6
5.0,144123.6
4.0,144130.4
6.0,144130.4
7.0,144131.1
10.0,144131.2
9.0,144132.6
3.0,144135.80000000002
5.0,144135.80000000002
7.0,144141.5
10.0,144142.80000000002
4.0,144151.1
6.0,144151.1
7.0,144152.0
9.0,144153.30000000002
10.0,144155.1
7.0,144162.30000000002
3.0,144163.6
5.0,144163.6
4.0,144163.9
6.0,144163.9
10.0,144166.0
9.0,144166.1
7.0,144173.0
10.0,144178.30000000002
7.0,144183.30000000002
3.0,144192.9
5.0,144192.9
7.0,144193.7
10.0,144193.7
4.0,144204.1
6.0,144204.1
7.0,144204.30000000002
9.0,144206.4
10.0,144206.6
7.0,144214.9
10.0,144218.80000000002
7.0,144225.30000000002
3.0,144226.9
5.0,144226.9
10.0,144229.7
4.0,144231.6
6.0,144231.6
9.0,144233.9
7.0,144235.6
10.0,144242.9
4.0,144243.30000000002
6.0,144243.30000000002
9.0,144245.7
7.0,144246.0
7.0,144256.30000000002
10.0,144258.2
3.0,144266.30000000002
5.0,144266.30000000002
7.0,144266.5
10.0,144269.1
4.0,144271.1
6.0,144271.1
9.0,144273.4
7.0,144276.80000000002
3.0,144278.80000000002
5.0,144278.80000000002
10.0,144280.2
7.0,144287.2
3.0,144290.0
5.0,144290.0
10.0,144291.4
4.0,144296.2
6.0,144296.2
7.0,144297.6
9.0,144298.4
3.0,144301.5
5.0,144301.5
10.0,144302.80000000002
7.0,144308.1
4.0,144309.9
6.0,144309.9
9.0,144312.1
10.0,144316.4
7.0,144318.5
7.0,144328.7
10.0,144330.9
7.0,144339.0
4.0,144340.0
6.0,144340.0
9.0,144342.30000000002
10.0,144343.1
7.0,144349.2
4.0,144352.7
6.0,144352.7
3.0,144352.80000000002
5.0,144352.80000000002
10.0,144354.4
9.0,144354.9
7.0,144359.4
10.0,144369.30000000002
7.0,144369.6
7.0,144379.80000000002
4.0,144381.7
6.0,144381.7
10.0,144382.5
9.0,144384.0
7.0,144390.0
4.0,144394.1
6.0,144394.1
10.0,144394.9
9.0,144396.30000000002
7.0,144400.5
3.0,144400.80000000002
5.0,144400.80000000002
10.0,144406.0
4.0,144406.30000000002
6.0,144406.30000000002
9.0,144408.5
7.0,144411.0
3.0,144417.4
5.0,144417.4
10.0,144418.6
7.0,144421.30000000002
4.0,144422.7
6.0,144422.7
9.0,144424.80000000002
7.0,144431.80000000002
10.0,144433.4
7.0,144442.0
10.0,144445.6
3.0,144447.80000000002
5.0,144447.80000000002
7.0,144452.30000000002
10.0,144457.2
4.0,144458.80000000002
6.0,144458.80000000002
3.0,144459.30000000002
5.0,144459.30000000002
9.0,144461.1
7.0,144464.1
10.0,144468.80000000002
4.0,144471.4
6.0,144471.4
3.0,144472.2
5.0,144472.2
9.0,144473.6
7.0,144474.5
10.0,144480.4
4.0,144482.30000000002
6.0,144482.30000000002
7.0,144484.9
9.0,144485.1
4.0,144493.5
6.0,144493.5
7.0,144495.5
9.0,144496.6
10.0,144496.80000000002
3.0,144504.7
5.0,144504.7
7.0,144505.9
10.0,144507.7
4.0,144512.4
6.0,144512.4
9.0,144514.6
7.0,144516.7
10.0,144519.80000000002
3.0,144522.30000000002
5.0,144522.30000000002
4.0,144523.4
6.0,144523.4
9.0,144526.1
7.0,144527.0
10.0,144531.30000000002
3.0,144534.1
5.0,144534.1
7.0,144537.5
4.0,144537.80000000002
6.0,144537.80000000002
9.0,144540.0
10.0,144542.9
3.0,144544.9
5.0,144544.9
7.0,144548.80000000002
4.0,144549.2
6.0,144549.2
9.0,144551.7
10.0,144554.80000000002
7.0,144559.1
3.0,144567.80000000002
5.0,144567.80000000002
10.0,144569.0
7.0,144569.6
4.0,144571.7
6.0,144571.7
9.0,144573.9
3.0,144579.2
5.0,144579.2
7.0,144580.1
10.0,144580.9
4.0,144588.7
6.0,144588.7
7.0,144590.30000000002
9.0,144590.80000000002
10.0,144593.0
7.0,144600.5
10.0,144605.4
4.0,144607.6
6.0,144607.6
9.0,144609.80000000002
7.0,144610.80000000002
3.0,144613.4
5.0,144613.4
10.0,144616.4
7.0,144621.1
4.0,144624.4
6.0,144624.4
9.0,144626.5
3.0,144629.0
5.0,144629.0
10.0,144629.9
7.0,144631.4
4.0,144640.6
6.0,144640.6
7.0,144641.6
9.0,144642.7
10.0,144643.6
3.0,144645.5
5.0,144645.5
7.0,144651.80000000002
10.0,144655.1
4.0,144658.80000000002
6.0,144658.80000000002
9.0,144661.0
7.0,144662.1
10.0,144667.7
4.0,144670.30000000002
6.0,144670.30000000002
9.0,144672.7
7.0,144674.1
3.0,144681.0
5.0,144681.0
10.0,144681.0
