id,time,Simulation_reset
10.0,47597.5
4.0,47603.1
6.0,47603.1
7.0,47603.700000000004
9.0,47605.200000000004
3.0,47606.700000000004
5.0,47606.700000000004
10.0,47608.6
7.0,47614.200000000004
4.0,47616.1
6.0,47616.1
9.0,47618.3
10.0,47622.0
7.0,47624.4
4.0,47627.700000000004
6.0,47627.700000000004
3.0,47629.0
5.0,47629.0
9.0,47630.1
10.0,47633.3
7.0,47635.0
3.0,47639.9
5.0,47639.9
4.0,47640.6
6.0,47640.6
9.0,47642.8
10.0,47644.700000000004
7.0,47645.6
3.0,47651.4
5.0,47651.4
4.0,47652.5
6.0,47652.5
9.0,47654.700000000004
7.0,47655.8
10.0,47656.1
3.0,47662.700000000004
5.0,47662.700000000004
4.0,47663.1
6.0,47663.1
7.0,47666.200000000004
9.0,47666.200000000004
10.0,47667.3
7.0,47676.6
3.0,47677.9
5.0,47677.9
10.0,47679.0
4.0,47682.0
6.0,47682.0
9.0,47684.200000000004
7.0,47687.1
3.0,47690.9
5.0,47690.9
10.0,47690.9
4.0,47695.5
6.0,47695.5
7.0,47697.5
9.0,47697.700000000004
10.0,47703.0
4.0,47707.700000000004
6.0,47707.700000000004
7.0,47708.0
9.0,47709.9
3.0,47718.200000000004
5.0,47718.200000000004
7.0,47718.3
10.0,47718.9
7.0,47728.5
10.0,47731.0
7.0,47738.8
10.0,47743.3
7.0,47749.200000000004
10.0,47757.5
7.0,47759.6
4.0,47762.3
6.0,47762.3
9.0,47764.700000000004
7.0,47769.9
10.0,47772.1
4.0,47774.5
6.0,47774.5
9.0,47776.700000000004
7.0,47780.3
10.0,47784.3
3.0,47788.700000000004
5.0,47788.700000000004
7.0,47790.700000000004
10.0,47795.6
7.0,47801.1
4.0,47810.4
6.0,47810.4
7.0,47811.5
10.0,47811.9
9.0,47812.700000000004
3.0,47814.0
5.0,47814.0
7.0,47822.0
10.0,47823.9
3.0,47825.5
5.0,47825.5
7.0,47832.200000000004
4.0,47833.6
6.0,47833.6
10.0,47835.4
9.0,47835.8
7.0,47842.5
4.0,47846.700000000004
6.0,47846.700000000004
10.0,47848.0
9.0,47848.9
7.0,47852.700000000004
4.0,47857.4
6.0,47857.4
9.0,47860.4
7.0,47862.9
10.0,47864.1
3.0,47864.9
5.0,47864.9
4.0,47869.5
6.0,47869.5
9.0,47872.0
7.0,47873.200000000004
10.0,47875.8
3.0,47877.6
5.0,47877.6
7.0,47883.4
10.0,47887.4
4.0,47891.1
6.0,47891.1
9.0,47893.3
7.0,47894.200000000004
10.0,47900.200000000004
7.0,47904.5
3.0,47908.8
5.0,47908.8
10.0,47911.3
7.0,47915.0
7.0,47925.4
3.0,47926.5
5.0,47926.5
10.0,47926.8
4.0,47930.0
6.0,47930.0
9.0,47932.3
7.0,47935.6
10.0,47938.6
3.0,47939.0
5.0,47939.0
4.0,47941.4
6.0,47941.4
9.0,47943.9
7.0,47946.3
10.0,47950.4
4.0,47955.8
6.0,47955.8
7.0,47956.5
9.0,47958.0
10.0,47964.0
7.0,47966.700000000004
7.0,47976.9
3.0,47978.8
5.0,47978.8
10.0,47979.0
7.0,47987.200000000004
10.0,47990.8
4.0,47993.4
6.0,47993.4
9.0,47995.700000000004
7.0,47997.4
10.0,48003.8
7.0,48007.700000000004
4.0,48015.5
6.0,48015.5
9.0,48017.700000000004
7.0,48017.9
10.0,48019.5
7.0,48028.5
4.0,48029.8
6.0,48029.8
10.0,48031.8
9.0,48031.9
7.0,48038.8
10.0,48044.5
7.0,48049.0
4.0,48049.9
6.0,48049.9
9.0,48052.1
3.0,48055.3
5.0,48055.3
10.0,48056.8
7.0,48059.4
4.0,48061.6
6.0,48061.6
9.0,48063.9
7.0,48069.6
10.0,48071.3
4.0,48073.200000000004
6.0,48073.200000000004
9.0,48075.6
7.0,48080.0
10.0,48083.5
7.0,48090.3
10.0,48096.3
7.0,48100.5
7.0,48110.8
10.0,48112.3
3.0,48120.1
5.0,48120.1
10.0,48123.8
7.0,48124.0
4.0,48130.1
6.0,48130.1
9.0,48132.5
7.0,48134.3
10.0,48136.8
7.0,48144.5
10.0,48149.1
4.0,48150.200000000004
6.0,48150.200000000004
9.0,48152.4
7.0,48155.0
10.0,48163.3
7.0,48165.4
7.0,48175.700000000004
10.0,48177.9
3.0,48183.3
5.0,48183.3
7.0,48186.200000000004
10.0,48188.9
7.0,48196.6
10.0,48201.1
7.0,48206.9
3.0,48208.8
5.0,48208.8
10.0,48212.1
7.0,48217.200000000004
7.0,48227.5
10.0,48228.1
7.0,48237.700000000004
3.0,48239.200000000004
5.0,48239.200000000004
10.0,48240.1
7.0,48248.1
10.0,48252.0
7.0,48258.3
4.0,48262.3
6.0,48262.3
9.0,48264.700000000004
10.0,48265.3
7.0,48268.5
3.0,48274.3
5.0,48274.3
10.0,48276.6
7.0,48278.8
4.0,48281.3
6.0,48281.3
9.0,48283.5
7.0,48289.200000000004
3.0,48290.0
5.0,48290.0
10.0,48290.8
7.0,48299.700000000004
3.0,48301.5
5.0,48301.5
10.0,48302.4
7.0,48310.1
3.0,48312.200000000004
5.0,48312.200000000004
10.0,48313.5
7.0,48320.6
3.0,48323.4
5.0,48323.4
10.0,48324.700000000004
4.0,48326.0
6.0,48326.0
9.0,48328.3
7.0,48330.8
3.0,48335.200000000004
5.0,48335.200000000004
10.0,48336.3
4.0,48336.9
6.0,48336.9
9.0,48339.8
7.0,48341.1
4.0,48348.0
6.0,48348.0
3.0,48351.200000000004
5.0,48351.200000000004
9.0,48351.3
10.0,48351.5
7.0,48352.5
4.0,48362.6
6.0,48362.6
3.0,48362.8
5.0,48362.8
7.0,48362.8
10.0,48364.1
9.0,48364.8
7.0,48373.1
3.0,48373.5
5.0,48373.5
10.0,48375.1
4.0,48376.5
6.0,48376.5
9.0,48378.700000000004
7.0,48383.4
3.0,48384.3
5.0,48384.3
10.0,48386.1
4.0,48387.9
6.0,48387.9
9.0,48390.4
7.0,48393.8
3.0,48394.6
5.0,48394.6
10.0,48397.0
4.0,48398.700000000004
6.0,48398.700000000004
9.0,48401.9
7.0,48404.1
3.0,48405.6
5.0,48405.6
10.0,48407.9
4.0,48409.6
6.0,48409.6
9.0,48413.4
7.0,48416.9
10.0,48420.0
4.0,48420.1
6.0,48420.1
3.0,48420.6
5.0,48420.6
9.0,48425.1
7.0,48427.1
4.0,48431.5
6.0,48431.5
10.0,48431.8
9.0,48437.0
7.0,48437.4
4.0,48443.0
6.0,48443.0
3.0,48443.3
5.0,48443.3
10.0,48444.4
7.0,48448.0
9.0,48449.1
3.0,48454.3
5.0,48454.3
4.0,48455.200000000004
6.0,48455.200000000004
10.0,48456.0
7.0,48458.5
9.0,48461.1
3.0,48465.5
5.0,48465.5
4.0,48466.200000000004
6.0,48466.200000000004
10.0,48467.4
7.0,48469.8
9.0,48473.9
3.0,48476.8
5.0,48476.8
4.0,48477.5
6.0,48477.5
10.0,48478.8
7.0,48483.3
3.0,48488.3
5.0,48488.3
4.0,48488.6
6.0,48488.6
9.0,48489.5
10.0,48490.1
7.0,48493.700000000004
3.0,48500.6
5.0,48500.6
4.0,48502.1
6.0,48502.1
10.0,48502.1
9.0,48504.1
7.0,48504.6
3.0,48511.8
5.0,48511.8
4.0,48512.9
6.0,48512.9
10.0,48513.6
9.0,48515.6
7.0,48515.700000000004
4.0,48524.0
6.0,48524.0
7.0,48526.1
9.0,48527.1
10.0,48528.0
3.0,48533.0
5.0,48533.0
7.0,48536.3
10.0,48539.1
4.0,48542.1
6.0,48542.1
3.0,48544.3
5.0,48544.3
9.0,48544.3
7.0,48546.6
10.0,48550.200000000004
4.0,48552.8
6.0,48552.8
9.0,48555.8
7.0,48557.1
3.0,48561.0
5.0,48561.0
10.0,48562.0
7.0,48567.4
10.0,48575.3
4.0,48575.4
6.0,48575.4
9.0,48577.6
7.0,48578.0
3.0,48588.200000000004
5.0,48588.200000000004
7.0,48588.3
10.0,48589.5
7.0,48598.6
10.0,48601.5
7.0,48608.8
10.0,48614.0
7.0,48619.1
7.0,48629.5
10.0,48630.5
3.0,48638.3
5.0,48638.3
7.0,48639.9
10.0,48641.5
3.0,48649.700000000004
5.0,48649.700000000004
7.0,48650.200000000004
10.0,48652.4
4.0,48660.3
6.0,48660.3
7.0,48660.700000000004
9.0,48662.700000000004
10.0,48664.4
7.0,48670.9
10.0,48677.5
7.0,48681.200000000004
3.0,48685.6
5.0,48685.6
10.0,48688.6
7.0,48691.8
4.0,48693.700000000004
6.0,48693.700000000004
9.0,48696.0
7.0,48702.200000000004
10.0,48703.8
4.0,48704.200000000004
6.0,48704.200000000004
3.0,48704.4
5.0,48704.4
9.0,48707.5
7.0,48712.6
4.0,48714.6
6.0,48714.6
10.0,48715.5
3.0,48715.8
5.0,48715.8
9.0,48719.1
7.0,48723.0
4.0,48725.200000000004
6.0,48725.200000000004
3.0,48726.700000000004
5.0,48726.700000000004
10.0,48727.200000000004
9.0,48731.1
7.0,48733.4
4.0,48736.0
6.0,48736.0
3.0,48737.1
5.0,48737.1
10.0,48738.5
7.0,48743.8
9.0,48744.200000000004
4.0,48746.700000000004
6.0,48746.700000000004
3.0,48747.8
5.0,48747.8
10.0,48749.6
7.0,48754.3
3.0,48758.5
5.0,48758.5
4.0,48759.6
6.0,48759.6
10.0,48760.700000000004
9.0,48761.0
7.0,48765.200000000004
3.0,48768.8
5.0,48768.8
10.0,48771.700000000004
4.0,48774.0
6.0,48774.0
7.0,48775.5
9.0,48776.1
3.0,48779.200000000004
5.0,48779.200000000004
10.0,48782.8
4.0,48784.5
6.0,48784.5
7.0,48787.4
9.0,48787.6
3.0,48789.8
5.0,48789.8
10.0,48793.9
4.0,48795.3
6.0,48795.3
7.0,48798.200000000004
9.0,48799.1
3.0,48800.5
5.0,48800.5
10.0,48805.1
4.0,48806.0
6.0,48806.0
7.0,48808.700000000004
9.0,48810.8
3.0,48811.0
5.0,48811.0
10.0,48816.4
4.0,48816.700000000004
6.0,48816.700000000004
7.0,48819.8
3.0,48821.6
5.0,48821.6
9.0,48822.9
4.0,48827.3
6.0,48827.3
10.0,48828.0
7.0,48830.4
3.0,48833.6
5.0,48833.6
9.0,48837.3
4.0,48838.3
6.0,48838.3
10.0,48839.6
7.0,48842.9
3.0,48844.3
5.0,48844.3
4.0,48849.1
6.0,48849.1
9.0,48850.9
10.0,48851.4
7.0,48853.4
3.0,48861.6
5.0,48861.6
4.0,48861.9
6.0,48861.9
10.0,48863.5
7.0,48864.0
9.0,48864.0
3.0,48872.200000000004
5.0,48872.200000000004
4.0,48872.8
6.0,48872.8
7.0,48874.4
10.0,48874.8
9.0,48875.5
3.0,48883.200000000004
5.0,48883.200000000004
4.0,48883.6
6.0,48883.6
10.0,48886.1
9.0,48887.0
7.0,48888.6
3.0,48894.4
5.0,48894.4
4.0,48895.5
6.0,48895.5
10.0,48897.3
9.0,48898.5
7.0,48900.6
3.0,48905.5
5.0,48905.5
4.0,48906.9
6.0,48906.9
10.0,48908.4
9.0,48910.0
7.0,48911.4
3.0,48917.4
5.0,48917.4
10.0,48919.700000000004
7.0,48921.9
3.0,48928.3
5.0,48928.3
4.0,48930.700000000004
6.0,48930.700000000004
10.0,48930.9
7.0,48932.4
9.0,48933.0
3.0,48939.0
5.0,48939.0
4.0,48942.1
6.0,48942.1
10.0,48942.1
7.0,48942.700000000004
9.0,48944.6
3.0,48951.200000000004
5.0,48951.200000000004
7.0,48953.200000000004
10.0,48953.5
4.0,48963.200000000004
6.0,48963.200000000004
7.0,48963.4
3.0,48963.9
5.0,48963.9
10.0,48965.200000000004
9.0,48965.4
7.0,48974.0
3.0,48974.3
5.0,48974.3
4.0,48975.5
6.0,48975.5
10.0,48976.200000000004
9.0,48977.700000000004
7.0,48984.700000000004
4.0,48987.1
6.0,48987.1
10.0,48988.1
9.0,48989.5
3.0,48994.1
5.0,48994.1
7.0,48995.1
4.0,48997.700000000004
6.0,48997.700000000004
10.0,48999.1
9.0,49001.0
7.0,49005.6
10.0,49011.9
3.0,49012.5
5.0,49012.5
4.0,49014.6
6.0,49014.6
9.0,49016.8
7.0,49023.8
3.0,49024.1
5.0,49024.1
10.0,49025.3
4.0,49032.3
6.0,49032.3
7.0,49034.3
9.0,49034.5
10.0,49037.200000000004
3.0,49038.200000000004
5.0,49038.200000000004
4.0,49044.1
6.0,49044.1
7.0,49044.6
9.0,49046.4
10.0,49048.9
3.0,49049.1
5.0,49049.1
7.0,49055.0
4.0,49056.9
6.0,49056.9
9.0,49059.1
3.0,49060.3
5.0,49060.3
10.0,49060.9
7.0,49065.700000000004
4.0,49068.3
6.0,49068.3
9.0,49070.8
3.0,49072.700000000004
5.0,49072.700000000004
10.0,49073.6
7.0,49076.700000000004
3.0,49086.200000000004
5.0,49086.200000000004
10.0,49087.4
7.0,49087.6
4.0,49090.200000000004
6.0,49090.200000000004
9.0,49092.4
7.0,49097.9
3.0,49100.0
5.0,49100.0
10.0,49100.200000000004
4.0,49101.8
6.0,49101.8
9.0,49104.200000000004
7.0,49108.4
10.0,49112.0
7.0,49118.700000000004
4.0,49118.8
6.0,49118.8
3.0,49120.1
5.0,49120.1
9.0,49121.0
10.0,49122.9
7.0,49128.9
4.0,49130.700000000004
6.0,49130.700000000004
9.0,49132.9
3.0,49133.8
5.0,49133.8
10.0,49134.9
7.0,49139.3
4.0,49142.0
6.0,49142.0
9.0,49144.5
3.0,49147.0
5.0,49147.0
10.0,49148.0
7.0,49150.3
4.0,49155.0
6.0,49155.0
9.0,49157.200000000004
7.0,49161.3
10.0,49163.0
3.0,49168.1
5.0,49168.1
7.0,49172.1
10.0,49174.1
4.0,49174.4
6.0,49174.4
9.0,49176.6
3.0,49179.5
5.0,49179.5
7.0,49183.6
10.0,49185.3
4.0,49189.8
6.0,49189.8
9.0,49191.9
7.0,49195.200000000004
3.0,49197.3
5.0,49197.3
10.0,49197.9
7.0,49205.4
3.0,49209.8
5.0,49209.8
10.0,49209.8
4.0,49212.4
6.0,49212.4
9.0,49214.6
7.0,49215.8
10.0,49222.200000000004
7.0,49226.0
3.0,49233.700000000004
5.0,49233.700000000004
10.0,49235.200000000004
7.0,49237.200000000004
7.0,49247.5
10.0,49249.4
3.0,49254.4
5.0,49254.4
7.0,49258.0
10.0,49260.5
7.0,49268.200000000004
10.0,49272.700000000004
7.0,49278.4
10.0,49287.8
7.0,49288.6
7.0,49298.9
3.0,49300.3
5.0,49300.3
10.0,49301.1
7.0,49309.1
10.0,49312.9
7.0,49319.3
3.0,49323.200000000004
5.0,49323.200000000004
10.0,49324.5
7.0,49330.3
10.0,49337.4
7.0,49340.5
4.0,49341.0
6.0,49341.0
9.0,49343.4
7.0,49350.700000000004
10.0,49352.6
7.0,49360.9
10.0,49364.8
4.0,49368.700000000004
6.0,49368.700000000004
9.0,49371.0
7.0,49371.8
10.0,49377.5
4.0,49380.1
6.0,49380.1
7.0,49382.3
9.0,49382.6
3.0,49386.1
5.0,49386.1
10.0,49388.6
4.0,49391.9
6.0,49391.9
7.0,49392.6
9.0,49394.3
3.0,49396.8
5.0,49396.8
10.0,49399.700000000004
7.0,49402.9
4.0,49403.0
6.0,49403.0
9.0,49405.8
7.0,49413.200000000004
4.0,49414.8
6.0,49414.8
10.0,49414.8
3.0,49417.1
5.0,49417.1
9.0,49417.4
7.0,49423.700000000004
4.0,49425.5
6.0,49425.5
10.0,49426.3
3.0,49427.8
5.0,49427.8
9.0,49428.9
7.0,49434.5
4.0,49436.1
6.0,49436.1
10.0,49437.9
3.0,49439.4
5.0,49439.4
9.0,49440.5
7.0,49445.5
4.0,49446.9
6.0,49446.9
10.0,49449.5
3.0,49452.4
5.0,49452.4
9.0,49452.4
7.0,49455.9
4.0,49457.8
6.0,49457.8
10.0,49461.1
9.0,49464.9
7.0,49466.5
4.0,49468.5
6.0,49468.5
7.0,49476.8
10.0,49477.4
4.0,49479.200000000004
6.0,49479.200000000004
3.0,49480.1
5.0,49480.1
9.0,49480.1
7.0,49487.1
10.0,49489.1
4.0,49491.200000000004
6.0,49491.200000000004
9.0,49493.3
3.0,49493.6
5.0,49493.6
10.0,49502.3
7.0,49504.6
4.0,49506.700000000004
6.0,49506.700000000004
9.0,49508.8
3.0,49510.700000000004
5.0,49510.700000000004
10.0,49513.6
7.0,49514.9
4.0,49521.700000000004
6.0,49521.700000000004
3.0,49523.0
5.0,49523.0
9.0,49523.8
10.0,49525.1
7.0,49525.4
4.0,49533.200000000004
6.0,49533.200000000004
3.0,49534.200000000004
5.0,49534.200000000004
9.0,49535.5
7.0,49535.700000000004
10.0,49536.4
4.0,49545.6
6.0,49545.6
7.0,49546.0
9.0,49547.8
10.0,49548.6
7.0,49556.200000000004
3.0,49556.5
5.0,49556.5
10.0,49559.5
4.0,49561.8
6.0,49561.8
9.0,49563.9
7.0,49566.4
10.0,49571.9
3.0,49576.3
5.0,49576.3
7.0,49576.6
10.0,49583.5
7.0,49586.8
3.0,49596.0
5.0,49596.0
7.0,49597.0
10.0,49597.4
7.0,49607.200000000004
3.0,49608.5
5.0,49608.5
10.0,49609.4
7.0,49617.5
10.0,49621.3
3.0,49625.6
5.0,49625.6
7.0,49628.200000000004
10.0,49632.5
4.0,49634.8
6.0,49634.8
9.0,49637.200000000004
7.0,49638.6
10.0,49646.0
4.0,49647.4
6.0,49647.4
7.0,49649.3
9.0,49649.6
7.0,49659.6
10.0,49661.5
7.0,49669.8
10.0,49673.700000000004
7.0,49680.3
4.0,49685.700000000004
6.0,49685.700000000004
10.0,49686.700000000004
9.0,49688.0
7.0,49690.700000000004
7.0,49701.1
4.0,49702.200000000004
6.0,49702.200000000004
10.0,49702.700000000004
9.0,49704.4
3.0,49708.8
5.0,49708.8
7.0,49711.6
4.0,49713.700000000004
6.0,49713.700000000004
10.0,49713.700000000004
9.0,49716.1
3.0,49720.200000000004
5.0,49720.200000000004
7.0,49722.0
10.0,49724.6
4.0,49726.0
6.0,49726.0
9.0,49728.200000000004
7.0,49732.200000000004
3.0,49735.9
5.0,49735.9
10.0,49736.6
4.0,49737.6
6.0,49737.6
9.0,49740.0
7.0,49743.0
3.0,49748.0
5.0,49748.0
10.0,49748.700000000004
4.0,49749.700000000004
6.0,49749.700000000004
9.0,49752.0
7.0,49754.200000000004
10.0,49761.8
7.0,49764.4
3.0,49769.3
5.0,49769.3
10.0,49773.0
7.0,49774.700000000004
7.0,49785.200000000004
10.0,49787.3
7.0,49795.5
4.0,49796.5
6.0,49796.5
9.0,49798.8
10.0,49799.5
3.0,49800.200000000004
5.0,49800.200000000004
7.0,49806.1
10.0,49811.5
7.0,49816.3
3.0,49819.1
5.0,49819.1
10.0,49822.6
7.0,49826.6
7.0,49836.9
10.0,49838.200000000004
7.0,49847.200000000004
10.0,49850.4
7.0,49857.700000000004
4.0,49861.0
6.0,49861.0
10.0,49862.9
9.0,49863.4
7.0,49868.0
3.0,49868.9
5.0,49868.9
10.0,49874.1
4.0,49876.200000000004
6.0,49876.200000000004
7.0,49878.3
9.0,49878.4
3.0,49880.9
5.0,49880.9
10.0,49885.200000000004
7.0,49888.6
3.0,49892.700000000004
5.0,49892.700000000004
10.0,49896.3
7.0,49899.1
3.0,49904.4
5.0,49904.4
10.0,49907.5
7.0,49909.3
3.0,49915.5
5.0,49915.5
10.0,49918.700000000004
7.0,49919.6
3.0,49926.3
5.0,49926.3
7.0,49930.0
10.0,49930.0
4.0,49931.700000000004
6.0,49931.700000000004
9.0,49934.1
7.0,49940.6
10.0,49943.1
4.0,49943.8
6.0,49943.8
3.0,49943.9
5.0,49943.9
9.0,49946.1
7.0,49951.4
10.0,49954.8
3.0,49955.0
4.0,49955.0
5.0,49955.0
6.0,49955.0
9.0,49957.700000000004
7.0,49961.8
4.0,49965.700000000004
6.0,49965.700000000004
3.0,49965.8
5.0,49965.8
10.0,49966.5
9.0,49969.200000000004
7.0,49972.1
3.0,49976.3
5.0,49976.3
4.0,49976.5
6.0,49976.5
10.0,49977.8
9.0,49980.8
3.0,49986.9
5.0,49986.9
4.0,49987.700000000004
6.0,49987.700000000004
10.0,49989.4
7.0,49991.6
9.0,49992.5
3.0,49998.0
5.0,49998.0
4.0,49998.3
6.0,49998.3
10.0,50000.6
7.0,50002.200000000004
9.0,50004.700000000004
4.0,50008.9
6.0,50008.9
3.0,50010.5
5.0,50010.5
10.0,50012.4
7.0,50017.700000000004
3.0,50020.8
5.0,50020.8
10.0,50023.4
4.0,50026.0
6.0,50026.0
9.0,50027.200000000004
7.0,50028.5
3.0,50032.0
5.0,50032.0
10.0,50034.4
4.0,50037.4
6.0,50037.4
7.0,50039.5
9.0,50039.5
3.0,50042.3
5.0,50042.3
10.0,50045.4
4.0,50048.1
6.0,50048.1
9.0,50051.0
7.0,50051.6
3.0,50052.6
5.0,50052.6
10.0,50056.3
7.0,50062.5
3.0,50062.9
5.0,50062.9
4.0,50065.6
6.0,50065.6
10.0,50067.3
9.0,50067.8
7.0,50073.6
3.0,50075.9
5.0,50075.9
4.0,50076.3
6.0,50076.3
10.0,50078.3
9.0,50079.3
7.0,50083.9
3.0,50086.5
5.0,50086.5
4.0,50086.8
6.0,50086.8
10.0,50089.3
9.0,50090.8
7.0,50097.200000000004
4.0,50097.6
6.0,50097.6
3.0,50098.3
5.0,50098.3
10.0,50100.200000000004
9.0,50102.5
7.0,50108.1
4.0,50108.6
6.0,50108.6
3.0,50110.200000000004
5.0,50110.200000000004
10.0,50111.4
9.0,50114.5
7.0,50118.4
4.0,50119.200000000004
6.0,50119.200000000004
10.0,50123.5
3.0,50125.5
5.0,50125.5
9.0,50128.0
7.0,50129.1
4.0,50129.8
6.0,50129.8
10.0,50135.5
3.0,50138.1
5.0,50138.1
7.0,50139.6
4.0,50141.5
6.0,50141.5
9.0,50143.1
10.0,50148.0
3.0,50148.9
5.0,50148.9
7.0,50149.9
4.0,50153.4
6.0,50153.4
9.0,50155.6
3.0,50159.700000000004
5.0,50159.700000000004
10.0,50161.0
7.0,50163.0
3.0,50170.4
5.0,50170.4
10.0,50172.4
7.0,50173.4
4.0,50173.5
6.0,50173.5
9.0,50175.700000000004
3.0,50181.4
5.0,50181.4
10.0,50183.8
4.0,50185.9
6.0,50185.9
9.0,50188.1
7.0,50190.4
3.0,50193.9
5.0,50193.9
10.0,50195.200000000004
7.0,50200.700000000004
4.0,50205.1
6.0,50205.1
3.0,50206.4
5.0,50206.4
9.0,50207.3
10.0,50207.4
7.0,50211.700000000004
3.0,50217.200000000004
5.0,50217.200000000004
4.0,50217.3
6.0,50217.3
10.0,50218.8
9.0,50219.5
7.0,50223.1
4.0,50228.700000000004
6.0,50228.700000000004
9.0,50231.200000000004
7.0,50233.3
10.0,50234.200000000004
4.0,50241.1
6.0,50241.1
9.0,50243.3
7.0,50243.700000000004
10.0,50246.6
3.0,50248.1
5.0,50248.1
7.0,50254.1
10.0,50258.200000000004
3.0,50259.3
5.0,50259.3
4.0,50264.0
6.0,50264.0
7.0,50264.9
9.0,50266.200000000004
10.0,50270.1
7.0,50275.3
4.0,50279.3
6.0,50279.3
9.0,50281.4
7.0,50285.6
10.0,50286.5
4.0,50293.3
6.0,50293.3
9.0,50295.4
7.0,50296.0
10.0,50298.9
3.0,50303.9
5.0,50303.9
4.0,50304.8
6.0,50304.8
7.0,50306.4
9.0,50307.1
10.0,50310.0
7.0,50316.700000000004
3.0,50320.9
5.0,50320.9
10.0,50321.9
7.0,50327.1
10.0,50335.5
4.0,50336.9
6.0,50336.9
7.0,50337.6
9.0,50339.200000000004
3.0,50343.5
5.0,50343.5
10.0,50346.8
7.0,50353.700000000004
4.0,50356.6
6.0,50356.6
9.0,50358.8
3.0,50359.1
5.0,50359.1
10.0,50359.3
7.0,50364.0
4.0,50368.5
6.0,50368.5
3.0,50369.9
5.0,50369.9
9.0,50370.700000000004
10.0,50371.200000000004
7.0,50376.0
3.0,50380.9
5.0,50380.9
10.0,50382.5
7.0,50386.3
7.0,50396.6
4.0,50397.3
6.0,50397.3
10.0,50397.8
9.0,50399.6
3.0,50404.1
5.0,50404.1
7.0,50407.200000000004
10.0,50408.9
4.0,50409.1
6.0,50409.1
9.0,50411.4
3.0,50415.5
5.0,50415.5
7.0,50417.700000000004
10.0,50419.8
3.0,50427.3
5.0,50427.3
7.0,50428.0
4.0,50430.6
6.0,50430.6
10.0,50430.700000000004
9.0,50432.8
7.0,50438.200000000004
3.0,50439.5
5.0,50439.5
10.0,50441.6
4.0,50442.3
6.0,50442.3
9.0,50444.6
7.0,50448.6
3.0,50450.4
5.0,50450.4
10.0,50452.5
7.0,50458.9
3.0,50461.3
5.0,50461.3
10.0,50463.4
7.0,50469.3
3.0,50473.8
5.0,50473.8
10.0,50475.0
7.0,50481.200000000004
10.0,50487.6
4.0,50488.200000000004
6.0,50488.200000000004
3.0,50490.3
5.0,50490.3
9.0,50490.5
7.0,50492.0
4.0,50499.200000000004
6.0,50499.200000000004
10.0,50499.9
9.0,50502.0
7.0,50502.200000000004
3.0,50509.200000000004
5.0,50509.200000000004
10.0,50511.4
7.0,50512.6
7.0,50522.9
10.0,50525.1
4.0,50527.9
6.0,50527.9
3.0,50529.8
5.0,50529.8
9.0,50530.200000000004
7.0,50534.3
10.0,50536.3
3.0,50541.0
5.0,50541.0
7.0,50544.6
10.0,50547.4
3.0,50552.700000000004
5.0,50552.700000000004
4.0,50553.1
6.0,50553.1
7.0,50554.8
9.0,50555.3
10.0,50558.5
4.0,50563.9
6.0,50563.9
7.0,50566.0
9.0,50566.8
3.0,50568.9
5.0,50568.9
10.0,50570.0
7.0,50576.4
4.0,50579.0
6.0,50579.0
9.0,50581.200000000004
10.0,50582.4
7.0,50586.700000000004
4.0,50590.1
6.0,50590.1
3.0,50592.5
5.0,50592.5
9.0,50592.8
10.0,50594.200000000004
7.0,50597.1
4.0,50602.8
6.0,50602.8
9.0,50605.0
3.0,50606.9
5.0,50606.9
7.0,50607.3
10.0,50608.1
3.0,50617.700000000004
5.0,50617.700000000004
7.0,50617.700000000004
10.0,50619.3
7.0,50628.0
3.0,50629.5
5.0,50629.5
10.0,50630.6
4.0,50637.1
6.0,50637.1
9.0,50639.4
7.0,50639.5
3.0,50641.8
5.0,50641.8
10.0,50642.4
4.0,50648.5
6.0,50648.5
7.0,50649.8
9.0,50651.0
3.0,50654.3
5.0,50654.3
10.0,50654.3
4.0,50659.0
6.0,50659.0
7.0,50660.200000000004
9.0,50662.5
10.0,50666.8
3.0,50667.9
5.0,50667.9
7.0,50670.8
4.0,50671.0
6.0,50671.0
9.0,50674.0
3.0,50679.200000000004
5.0,50679.200000000004
10.0,50679.9
7.0,50681.4
4.0,50681.8
6.0,50681.8
9.0,50685.5
7.0,50691.9
3.0,50693.200000000004
5.0,50693.200000000004
10.0,50693.700000000004
4.0,50698.3
6.0,50698.3
9.0,50700.5
7.0,50702.3
3.0,50704.200000000004
5.0,50704.200000000004
10.0,50705.1
4.0,50709.8
6.0,50709.8
9.0,50712.200000000004
7.0,50713.0
3.0,50714.9
5.0,50714.9
10.0,50716.200000000004
7.0,50723.4
4.0,50724.0
6.0,50724.0
3.0,50726.200000000004
5.0,50726.200000000004
9.0,50726.200000000004
10.0,50727.5
7.0,50733.700000000004
3.0,50738.1
5.0,50738.1
4.0,50738.9
6.0,50738.9
10.0,50739.200000000004
9.0,50741.0
7.0,50744.3
4.0,50749.5
6.0,50749.5
3.0,50752.1
5.0,50752.1
9.0,50752.5
10.0,50752.6
7.0,50755.0
3.0,50764.1
5.0,50764.1
7.0,50765.4
10.0,50765.5
7.0,50775.6
3.0,50777.700000000004
5.0,50777.700000000004
10.0,50778.0
7.0,50785.8
3.0,50789.0
5.0,50789.0
10.0,50789.6
4.0,50789.8
6.0,50789.8
9.0,50792.1
7.0,50796.4
3.0,50800.1
5.0,50800.1
